1.783364452739137165e-05 -6.254677964646508442e-04
2.136548308856212695e-05 -4.671059289267518659e-04
2.559677955375326230e-05 2.050724907204538351e-03
3.066605706070808129e-05 5.559068226792212089e-03
3.673927236337478215e-05 4.470773588788633018e-04
4.401524888309428025e-05 -5.443483521100185400e-03
5.273218574062059995e-05 1.049392241222792121e-02
6.317545586005619612e-05 -5.953270844794655327e-03
7.568694843709958882e-05 1.660699857578136485e-02
9.067626162302277646e-05 1.154138539873849657e-02
1.086341118476983703e-04 7.414844911400712141e-03
1.301483987727815751e-04 1.014780994648452339e-02
1.559234518055101096e-04 5.654189048270359501e-03
1.868030882607348551e-04 1.115320132327125846e-02
2.237982380435905231e-04 1.039525141316422971e-02
2.681200392228388451e-04 1.110529818482888093e-02
3.212194879695813837e-04 9.900929346014055235e-03
3.848349409112377262e-04 1.502926279479275921e-02
4.610490250211105056e-04 1.394779445085577406e-02
5.523568181454331779e-04 1.508181272510809509e-02
6.617475322451373595e-04 1.537524298058287262e-02
7.928023734781332972e-04 1.805990679448981825e-02
9.498117828412663702e-04 1.937952063182241808e-02
1.137915895567115452e-03 2.143345464016624055e-02
1.363272817600649301e-03 2.172583504263473492e-02
1.633260228149434551e-03 2.253561089651125518e-02
1.956716908321835553e-03 2.616796624678005556e-02
2.344232102958094654e-03 2.299040138710060910e-02
2.808492188710344766e-03 2.602380625363716685e-02
3.364695997505505291e-03 2.608806984661119627e-02
4.031052392147918551e-03 2.811191961552647958e-02
4.829376383568766834e-03 2.937839767884319053e-02
5.785803305261514803e-03 3.298925544862690851e-02
6.931644425369398385e-03 3.522707631399443762e-02
8.304412007242075594e-03 3.591098325574271222e-02
9.949047376640537260e-03 4.001052186700205376e-02
1.191939219975077582e-02 4.209025893204943608e-02
1.427995113834232450e-02 4.393551056643657526e-02
1.710800358744030483e-02 4.756943663095416358e-02
2.049613362905708044e-02 5.123335916894292130e-02
2.455526102698339305e-02 5.112286983773281501e-02
2.941827249059695074e-02 5.819346677920041871e-02
3.524437208710595043e-02 6.203249768556354238e-02
4.222429322494752890e-02 6.581057848645793795e-02
5.058654283696582821e-02 7.213433175768364791e-02
6.060488218389501608e-02 7.606313709517634192e-02
7.260728918284178879e-02 7.908693079339995657e-02
8.698669566726323354e-02 8.324676481701052955e-02
1.042138510922011874e-01 8.939582320306750651e-02
1.248527338135775461e-01 9.434927732411370338e-02
1.495790144721999004e-01 1.013207152208532164e-01
1.792021759321816288e-01 1.042120111263246524e-01
2.146920139308514941e-01 1.076236949647031427e-01
2.572103860118786778e-01 1.091911792718235630e-01
3.081492481303358955e-01 1.132101686558179832e-01
3.691762241626821428e-01 1.096962952932371699e-01
4.422892001650091109e-01 1.103860543000845934e-01
5.298817306728854648e-01 1.040661913443128722e-01
6.348213982980841497e-01 9.207130594584904404e-02
7.605436919392877249e-01 8.263742925075329149e-02
9.111644769684296152e-01 6.103720046426681922e-02
1.091614739413848678e+00 4.089558076216677496e-02
1.307802015361988701e+00 4.573763687380989762e-02
1.566803790413518138e+00 1.172377005811344047e-01
1.877099200657428302e+00 2.344326967050112398e-01
2.248846620532375162e+00 3.350154883274979456e-01
2.694216225177998414e+00 3.814908431403234434e-01
3.227788414620279767e+00 4.011337938079149734e-01
3.867031143303493401e+00 3.836323512789746037e-01
4.632871781664883670e+00 3.143972793403088106e-01
5.550382231215015061e+00 1.432644292257577168e-01
6.649599722251863909e+00 -1.649507735202390135e-01
7.966510165281469824e+00 -7.613334620841686329e-01
9.544226248860709916e+00 -1.867898144081840961e+00
1.143439885213818208e+01 -4.122253849060705910e+00
1.369890797856829856e+01 -9.282454193939829068e+00
1.641188856816823005e+01 -1.780383343165773269e+01
1.966215750885866242e+01 -1.405025930412894475e+01
2.355612130178607799e+01 1.221476663591347211e+01
2.822125957105455996e+01 3.861797767910883294e+01
3.381029846014812534e+01 5.139890897354072763e+01
4.050621054266346022e+01 3.963495037609980898e+01
4.852820493319574524e+01 3.285501731419929428e+01
5.813890370114581430e+01 3.096914116782650339e+01
6.965293952711030556e+01 2.974902653023527321e+01
8.344725606980564692e+01 2.813821252569910314e+01
9.997344825439016347e+01 2.641060712260138743e+01
1.197725464754935416e+02 2.627054947876168356e+01
1.434927287165400287e+02 2.627460236133753924e+01
1.719105404403459829e+02 2.564727209888897264e+01
2.059563169425278772e+02 2.547386744125844871e+01
2.467446404384391201e+02 2.549356811947926005e+01
2.956108289802248805e+02 2.623588183183116840e+01
3.541546517691353984e+02 2.517773785310549073e+01
4.242927020041872765e+02 2.507577224989085352e+01
5.083211418365539203e+02 2.617620549895874760e+01
6.089908735584803026e+02 2.526701453059821390e+01
7.295975979625329728e+02 2.506357068436086166e+01
8.740897081794768155e+02 2.507843649277682729e+01
1.047197551196597942e+03 2.516692689526749760e+01
