3.566728905478275008e-05 -1.790759816748145871e-06
4.273096617712426068e-05 1.970656305112170059e-04
5.119355910750653137e-05 4.811586185637553147e-04
6.133211412141616257e-05 2.059027836803329703e-04
7.347854472674957785e-05 -5.449978834884338058e-05
8.803049776618857404e-05 5.925143449313231272e-04
1.054643714812412134e-04 -7.925002657312748937e-05
1.263509117201124193e-04 6.134450232573089535e-04
1.513738968741993403e-04 1.368056957240327892e-04
1.813525232460453903e-04 3.229934338863134228e-05
2.172682236953967676e-04 3.049106167068868717e-05
2.602967975455632043e-04 3.028546480461152758e-04
3.118469036110202734e-04 1.555999083335356107e-04
3.736061765214697644e-04 4.716977829379138628e-04
4.475964760871811005e-04 5.176231594239180103e-04
5.362400784456776903e-04 2.919420948114685764e-05
6.424389759391627673e-04 -1.171785327423984359e-04
7.696698818224755609e-04 2.697853677509406273e-04
9.220980500422212281e-04 -9.203366423892839166e-05
1.104713636290866356e-03 -4.701733484775515561e-06
1.323495064490274719e-03 -2.378334269047179678e-05
1.585604746956266811e-03 2.703135307482333388e-04
1.899623565682532957e-03 3.896688438209953064e-04
2.275831791134231338e-03 2.350686173247828244e-04
2.726545635201299035e-03 4.723148298150871326e-04
3.266520456298869536e-03 6.276844468701833161e-04
3.913433816643671105e-03 3.343643967467599290e-04
4.688464205916189308e-03 7.320765964527113472e-04
5.616984377420690400e-03 1.161908181755898434e-04
6.729391995011011450e-03 4.527946356069191634e-04
8.062104784295838836e-03 2.086485219708972489e-04
9.658752767137533668e-03 -1.531703612398702639e-04
1.157160661052302961e-02 8.025912385416988318e-04
1.386328885073879850e-02 9.972858901688606511e-05
1.660882401448415119e-02 4.437120485621949789e-04
1.989809475328107799e-02 -2.640915855372940419e-04
2.383878439950155512e-02 -4.856851154503550282e-04
2.855990227668465248e-02 -6.952713108812592305e-04
3.421600717488061660e-02 -5.238628237303742143e-04
4.099226725811416783e-02 1.370191675966546505e-04
4.911052205396679304e-02 -1.245086954550514219e-03
5.883654498119390841e-02 1.614262641637879536e-04
7.048874417421191474e-02 -1.166801272902565859e-03
8.444858644989507168e-02 -1.408712480983367616e-03
1.011730856739316703e-01 1.266539269690803229e-03
1.212097643677900460e-01 3.927043236754388517e-03
1.452145783656835776e-01 3.366054343573364905e-03
1.739733913345264948e-01 -1.394170809585171819e-03
2.084277021844024025e-01 -1.005573422147607807e-04
2.497054676271551199e-01 -9.319311066939870792e-04
2.991580289443998564e-01 8.213729742428052538e-04
3.584043518643633131e-01 5.259091912110704266e-03
4.293840278617030437e-01 1.150677268343061783e-02
5.144207720237573556e-01 1.560299213262877904e-02
6.162984962606717909e-01 1.780147104557426932e-02
7.383524483253642856e-01 2.545103730835428929e-02
8.845784003300184439e-01 3.567536344535639919e-02
1.059763461345771152e+00 5.440106484457261915e-02
1.269642796596168521e+00 6.741078469608641210e-02
1.521087383878575672e+00 1.024838402207577520e-01
1.822328953936859453e+00 1.414114078877080904e-01
2.183229478827697356e+00 1.972257349779996394e-01
2.615604030723977846e+00 2.821457025961942588e-01
3.133607580827036720e+00 3.865280478519067531e-01
3.754198401314857048e+00 5.354699475620572358e-01
4.497693241064751213e+00 7.350892962617801007e-01
5.388432450355997716e+00 1.008225238811848223e+00
6.455576829240560421e+00 1.289220563042030809e+00
7.734062286606987691e+00 1.624948720701732574e+00
9.265743563329767341e+00 2.015710634638772536e+00
1.110076446243003190e+01 2.408166965545689653e+00
1.329919944450372959e+01 2.781870385925359734e+00
1.593302033056294320e+01 3.044461871212134518e+00
1.908845249772142338e+01 3.393375465059350393e+00
2.286879770427636416e+01 4.838806574922009496e+00
2.739781595713660067e+01 9.183213175020608077e+00
3.282377713633646721e+01 1.274785301325975873e+01
3.932431501771733195e+01 1.361140336268356776e+01
4.711224260357216309e+01 1.436772209609066664e+01
5.644251914210912702e+01 1.516588300057385119e+01
6.762059692029626490e+01 1.495088875121452254e+01
8.101242108532693464e+01 1.417613458017466499e+01
9.705640986639149048e+01 1.336263452452034706e+01
1.162778074022916428e+02 1.290863132363464238e+01
1.393058790542206395e+02 1.261422196729335887e+01
1.668945121396113223e+02 1.232011389089237419e+01
1.999468965087803554e+02 1.225649055552758249e+01
2.395450929509871116e+02 1.235564293101245603e+01
2.869854574330801142e+02 1.201955796198742910e+01
3.438210808806920227e+02 1.210114261194827279e+01
4.119126338850558113e+02 1.208836178085120849e+01
4.934892808768782970e+02 1.196076335832400339e+01
5.912216579604497610e+02 1.200673698484200536e+01
7.083093035382709104e+02 1.203000428529795585e+01
8.485854040083746668e+02 1.202042200575376896e+01
1.016642283673107954e+03 1.208824737551705653e+01
1.217981747116960832e+03 1.203364312293588512e+01
1.459195195925066173e+03 1.202219545981642312e+01
1.748179416358953858e+03 1.201789511434721547e+01
2.094395102393196339e+03 1.203069210950944701e+01
