3.566728905478275008e-05 -8.903265882151645646e-06
4.273096617712426068e-05 8.940482622368771946e-08
5.119355910750653137e-05 5.841361108019159338e-05
6.133211412141616257e-05 7.003766702745660520e-05
7.347854472674957785e-05 -1.573835115032130161e-05
8.803049776618857404e-05 7.746520617009827791e-05
1.054643714812412134e-04 2.457806292933066545e-05
1.263509117201124193e-04 1.164120803773770863e-04
1.513738968741993403e-04 1.545451410688829122e-04
1.813525232460453903e-04 4.068811055723262678e-06
2.172682236953967676e-04 -6.452659382406440952e-05
2.602967975455632043e-04 3.967104640903069165e-05
3.118469036110202734e-04 2.271917754739369777e-04
3.736061765214697644e-04 3.230292974202357515e-04
4.475964760871811005e-04 2.540691013214662957e-04
5.362400784456776903e-04 3.934134629315269431e-04
6.424389759391627673e-04 3.803486860167318902e-04
7.696698818224755609e-04 6.858234604829103846e-04
9.220980500422212281e-04 5.455796458852090608e-04
1.104713636290866356e-03 7.330464712776388770e-04
1.323495064490274719e-03 7.302023639913157119e-04
1.585604746956266811e-03 9.285189471662859710e-04
1.899623565682532957e-03 9.924210248818160669e-04
2.275831791134231338e-03 1.790896964531983084e-03
2.726545635201299035e-03 1.396847320812691405e-03
3.266520456298869536e-03 1.876486859317349608e-03
3.913433816643671105e-03 2.830727219179266646e-03
4.688464205916189308e-03 3.222778649659145851e-03
5.616984377420690400e-03 4.012412789801567820e-03
6.729391995011011450e-03 4.316584982197134435e-03
8.062104784295838836e-03 5.197518072608151192e-03
9.658752767137533668e-03 5.946527866663662773e-03
1.157160661052302961e-02 7.040741737991127076e-03
1.386328885073879850e-02 9.738381035793143570e-03
1.660882401448415119e-02 1.066929365156524603e-02
1.989809475328107799e-02 1.382716461311539469e-02
2.383878439950155512e-02 1.455099257355459315e-02
2.855990227668465248e-02 1.864495955516218273e-02
3.421600717488061660e-02 2.128700525767210014e-02
4.099226725811416783e-02 2.663048735401660205e-02
4.911052205396679304e-02 3.280395507580267933e-02
5.883654498119390841e-02 3.995654999234056481e-02
7.048874417421191474e-02 4.377957457519902895e-02
8.444858644989507168e-02 5.603831578088732529e-02
1.011730856739316703e-01 6.524712613695633767e-02
1.212097643677900460e-01 7.857057942308930121e-02
1.452145783656835776e-01 9.515811388361831991e-02
1.739733913345264948e-01 1.139437714757622067e-01
2.084277021844024025e-01 1.364789155947710719e-01
2.497054676271551199e-01 1.631240572604898964e-01
2.991580289443998564e-01 1.918778837638231705e-01
3.584043518643633131e-01 2.336317672194686557e-01
4.293840278617030437e-01 2.764867487427980497e-01
5.144207720237573556e-01 3.298270283086872090e-01
6.162984962606717909e-01 3.870444740578133924e-01
7.383524483253642856e-01 4.725160218078482965e-01
8.845784003300184439e-01 5.631941177553297928e-01
1.059763461345771152e+00 6.693933335766092396e-01
1.269642796596168521e+00 7.916134769425851037e-01
1.521087383878575672e+00 9.466399292003108146e-01
1.822328953936859453e+00 1.142176791314158946e+00
2.183229478827697356e+00 1.365892693597676955e+00
2.615604030723977846e+00 1.608217585476806821e+00
3.133607580827036720e+00 1.890114372538479026e+00
3.754198401314857048e+00 2.196498487669586552e+00
4.497693241064751213e+00 2.537904478205320391e+00
5.388432450355997716e+00 2.896522987414552386e+00
6.455576829240560421e+00 3.283479322957153279e+00
7.734062286606987691e+00 3.694407227925803117e+00
9.265743563329767341e+00 4.104912221034592967e+00
1.110076446243003190e+01 4.553237246206638389e+00
1.329919944450372959e+01 5.124659632810726784e+00
1.593302033056294320e+01 6.186934793947323818e+00
1.908845249772142338e+01 8.354038261865305515e+00
2.286879770427636416e+01 1.243511487472924237e+01
2.739781595713660067e+01 1.447594277376380667e+01
3.282377713633646721e+01 9.554116403724263407e+00
3.932431501771733195e+01 6.354201568546319123e+00
4.711224260357216309e+01 5.338927692856590745e+00
5.644251914210912702e+01 3.316071135105471246e+00
6.762059692029626490e+01 1.464640855781109030e+00
8.101242108532693464e+01 4.790253711484546706e-01
9.705640986639149048e+01 7.915238717503039756e-02
1.162778074022916428e+02 1.787664120574063709e-01
1.393058790542206395e+02 -5.721913924333371648e-02
1.668945121396113223e+02 1.202052835585993261e-02
1.999468965087803554e+02 1.597723016593659284e-02
2.395450929509871116e+02 5.408654956549537041e-02
2.869854574330801142e+02 2.122874156673552615e-01
3.438210808806920227e+02 -2.806243600868985055e-02
4.119126338850558113e+02 -7.358353905927576821e-02
4.934892808768782970e+02 2.115493824974747639e-01
5.912216579604497610e+02 -1.453580836423027734e-03
7.083093035382709104e+02 -1.713719963250042583e-02
8.485854040083746668e+02 -8.689433033334413234e-03
1.016642283673107954e+03 1.742770123306831564e-01
1.217981747116960832e+03 1.774978507820832233e-02
1.459195195925066173e+03 -1.513434417949039400e-02
1.748179416358953858e+03 -6.980640104952200338e-03
2.094395102393196339e+03 -8.924887089212188310e-05
