1.277950000000000045e+03 1.962987346417981020e-04 5.406352640000000065e+03 5.406352930000000015e+03
1.376259999999999991e+03 1.291129676417980890e-04 5.406333999999999833e+03 5.406334380000000237e+03
1.474559999999999945e+03 -1.855141365820191587e-05 5.406331699999999728e+03 5.406331320000000233e+03
1.572859999999999900e+03 1.994112991798082388e-06 5.406325429999999869e+03 5.406325329999999667e+03
1.769470000000000027e+03 1.824668277179808504e-05 5.406317890000000261e+03 5.406317790000000059e+03
1.966079999999999927e+03 -8.744408495820191662e-05 5.406311270000000150e+03 5.406311080000000402e+03
2.162690000000000055e+03 -2.985252695820191890e-05 5.406308270000000448e+03 5.406308039999999892e+03
2.359300000000000182e+03 9.140843894179808652e-05 5.406302440000000388e+03 5.406302450000000135e+03
2.555900000000000091e+03 -4.187757585820191551e-05 5.406300909999999931e+03 5.406300610000000233e+03
2.752510000000000218e+03 5.617419074179808307e-05 5.406301720000000387e+03 5.406301849999999831e+03
2.949119999999999891e+03 8.614971984179808527e-05 5.406324429999999666e+03 5.406324529999999868e+03
3.145730000000000018e+03 -2.010792145820191902e-05 5.406303619999999682e+03 5.406303499999999985e+03
3.538940000000000055e+03 7.366542294179808672e-05 5.406318629999999757e+03 5.406318640000000414e+03
3.932159999999999854e+03 -1.360305213582019008e-04 5.406343689999999697e+03 5.406343469999999797e+03
4.325380000000000109e+03 2.630303474179808388e-05 5.406342999999999847e+03 5.406343120000000454e+03
4.718590000000000146e+03 -1.763630615820191796e-05 5.406361280000000079e+03 5.406361139999999978e+03
5.111810000000000400e+03 1.830577343179808376e-05 5.406399830000000293e+03 5.406399790000000394e+03
5.505020000000000437e+03 5.367380924179808303e-05 5.406426510000000235e+03 5.406426580000000286e+03
5.898239999999999782e+03 -1.255224223582019152e-04 5.406406530000000203e+03 5.406406160000000455e+03
6.291460000000000036e+03 -3.307914025820191649e-05 5.406374740000000202e+03 5.406374660000000404e+03
7.077890000000000327e+03 -5.511553125820191649e-05 5.406399080000000140e+03 5.406398930000000291e+03
7.864319999999999709e+03 6.138590924179808666e-05 5.406380189999999857e+03 5.406380320000000211e+03
8.650750000000000000e+03 3.515419884179808458e-05 5.406352230000000418e+03 5.406352310000000216e+03
9.437180000000000291e+03 1.933640125179808338e-05 5.406336650000000191e+03 5.406336610000000292e+03
1.022360000000000036e+04 7.202036984179808815e-05 5.406355840000000171e+03 5.406356020000000171e+03
1.101000000000000000e+04 7.097498211798083538e-06 5.406346429999999600e+03 5.406346480000000156e+03
1.179650000000000000e+04 -1.043886958201917185e-06 5.406308299999999690e+03 5.406308310000000347e+03
1.258289999999999964e+04 4.043529834179807910e-05 5.406272450000000390e+03 5.406272399999999834e+03
1.415579999999999927e+04 3.186413301798083303e-06 5.406253649999999652e+03 5.406253639999999905e+03
1.572860000000000036e+04 2.095437054179808062e-05 5.406300419999999576e+03 5.406300479999999880e+03
1.730150000000000000e+04 2.444359354179808400e-05 5.406300180000000182e+03 5.406300229999999829e+03
1.887440000000000146e+04 7.177226781798083049e-06 5.406420019999999568e+03 5.406420110000000022e+03
2.044720000000000073e+04 -4.642909565820191911e-05 5.406444349999999758e+03 5.406444230000000061e+03
2.202009999999999854e+04 3.755562564179808227e-05 5.406362890000000334e+03 5.406362939999999981e+03
2.359300000000000000e+04 -4.894211258201917037e-06 5.406306529999999839e+03 5.406306510000000344e+03
2.516579999999999927e+04 -8.071261358201915637e-06 5.406192689999999857e+03 5.406192670000000362e+03
2.831159999999999854e+04 -2.569377045820191629e-05 5.406174699999999575e+03 5.406174619999999777e+03
3.145729999999999927e+04 2.182337314179808377e-05 5.406203749999999673e+03 5.406203800000000228e+03
3.460300000000000000e+04 5.113587764179808033e-05 5.406161460000000261e+03 5.406161530000000312e+03
3.774869999999999709e+04 6.024414651798083094e-06 5.406195670000000064e+03 5.406195609999999760e+03
4.089450000000000000e+04 3.206929474179808041e-05 5.406148820000000342e+03 5.406148809999999685e+03
4.404019999999999709e+04 3.673931144179807976e-05 5.406240509999999631e+03 5.406240569999999934e+03
4.718590000000000146e+04 2.357005364179808179e-05 5.406226410000000214e+03 5.406226419999999962e+03
5.033159999999999854e+04 1.724924754179808496e-05 5.406169499999999971e+03 5.406169520000000375e+03
5.662309999999999854e+04 -3.389760765820191838e-05 5.406110279999999875e+03 5.406110249999999724e+03
6.291459999999999854e+04 1.589448184179808346e-05 5.406148250000000189e+03 5.406148199999999633e+03
6.920600000000000000e+04 1.859615456179808266e-05 5.406188240000000405e+03 5.406188250000000153e+03
7.549750000000000000e+04 1.143661022179808337e-05 5.406283180000000357e+03 5.406283150000000205e+03
8.178889999999999418e+04 -1.723991258201916751e-06 5.406520069999999578e+03 5.406520059999999830e+03
8.808039999999999418e+04 3.724603994179808081e-05 5.406503099999999904e+03 5.406503139999999803e+03
9.437180000000000291e+04 4.294345161798083270e-06 5.406511830000000373e+03 5.406511859999999615e+03
1.006630000000000000e+05 -2.795217058201917177e-06 5.406304299999999785e+03 5.406304290000000037e+03
1.132460000000000000e+05 9.503714624798083611e-06 5.406566020000000208e+03 5.406566039999999703e+03
1.258290000000000000e+05 2.418109264179808324e-05 5.406808790000000045e+03 5.406808820000000196e+03
1.384120000000000000e+05 -5.129070458201916491e-06 5.407089109999999891e+03 5.407089069999999992e+03
1.509950000000000000e+05 -1.633347058201916051e-06 5.406780050000000301e+03 5.406780050000000301e+03
1.635780000000000000e+05 1.822083117980828100e-07 5.407170490000000427e+03 5.407170460000000276e+03
1.761610000000000000e+05 -9.340466135820191587e-05 5.407546870000000126e+03 5.407546589999999924e+03
