3.566728905478275008e-05 1.344699019532478236e-05
4.273096617712426068e-05 -2.589715149155457396e-05
5.119355910750653137e-05 -3.152368918810758715e-05
6.133211412141616257e-05 4.061602025132397261e-05
7.347854472674957785e-05 1.959887711787756381e-05
8.803049776618857404e-05 -5.199598648634145952e-05
1.054643714812412134e-04 4.575795020680637501e-05
1.263509117201124193e-04 -7.651010450127225721e-05
1.513738968741993403e-04 -7.530430652575297739e-05
1.813525232460453903e-04 9.054868538146446067e-05
2.172682236953967676e-04 1.450503083335319941e-04
2.602967975455632043e-04 -2.172009509216022241e-04
3.118469036110202734e-04 6.507928405883803410e-05
3.736061765214697644e-04 -1.784750040233244945e-04
4.475964760871811005e-04 -7.175544927164495849e-05
5.362400784456776903e-04 4.552391490292454293e-05
6.424389759391627673e-04 2.050656835840287268e-04
7.696698818224755609e-04 5.285963712125561829e-05
9.220980500422212281e-04 2.015662393154527910e-04
1.104713636290866356e-03 8.071497645161391501e-05
1.323495064490274719e-03 -1.029696570309014019e-04
1.585604746956266811e-03 -5.258340573727898759e-05
1.899623565682532957e-03 -1.306976787089127060e-04
2.275831791134231338e-03 -2.100627348114483242e-04
2.726545635201299035e-03 1.644839964691118320e-04
3.266520456298869536e-03 -2.222335035428353697e-04
3.913433816643671105e-03 -1.106905413795766519e-04
4.688464205916189308e-03 -2.590139930928885177e-04
5.616984377420690400e-03 -1.044722785901682264e-04
6.729391995011011450e-03 -5.528701014794724054e-04
8.062104784295838836e-03 -2.988107722135759548e-04
9.658752767137533668e-03 -1.141347780522155528e-04
1.157160661052302961e-02 2.755961386793666780e-04
1.386328885073879850e-02 -3.191309374517343925e-04
1.660882401448415119e-02 1.662324473261022836e-04
1.989809475328107799e-02 6.813711771854312092e-04
2.383878439950155512e-02 3.536805522815893730e-05
2.855990227668465248e-02 -6.139634829733258596e-04
3.421600717488061660e-02 1.097560303335818081e-03
4.099226725811416783e-02 9.358432262621128915e-04
4.911052205396679304e-02 7.385631566365354712e-04
5.883654498119390841e-02 1.312486113990332767e-05
7.048874417421191474e-02 1.057285121791116727e-03
8.444858644989507168e-02 -1.134761572060652077e-03
1.011730856739316703e-01 6.562261090872305563e-04
1.212097643677900460e-01 1.371324403473063490e-03
1.452145783656835776e-01 2.334610686685741673e-03
1.739733913345264948e-01 -7.022683225787368670e-04
2.084277021844024025e-01 2.931268806730557251e-03
2.497054676271551199e-01 5.249230802017951746e-03
2.991580289443998564e-01 7.475955497892324865e-03
3.584043518643633131e-01 7.542745410949566916e-03
4.293840278617030437e-01 1.217761701240575693e-02
5.144207720237573556e-01 1.758220085970841479e-02
6.162984962606717909e-01 1.893685972405738036e-02
7.383524483253642856e-01 2.655153553308695416e-02
8.845784003300184439e-01 4.085449208252079495e-02
1.059763461345771152e+00 5.259259733056811242e-02
1.269642796596168521e+00 6.813509600947639799e-02
1.521087383878575672e+00 8.489568411796394320e-02
1.822328953936859453e+00 1.181170581519661589e-01
2.183229478827697356e+00 1.869970581711745961e-01
2.615604030723977846e+00 2.770684468863602312e-01
3.133607580827036720e+00 3.811811204227844585e-01
3.754198401314857048e+00 5.371292268146919957e-01
4.497693241064751213e+00 7.222142320003471783e-01
5.388432450355997716e+00 9.215580722598840646e-01
6.455576829240560421e+00 1.195132414841364232e+00
7.734062286606987691e+00 1.467614971663130596e+00
9.265743563329767341e+00 1.775375527878550797e+00
1.110076446243003190e+01 2.011450645591936315e+00
1.329919944450372959e+01 2.046874233292990120e+00
1.593302033056294320e+01 1.903939983024771188e+00
1.908845249772142338e+01 1.809413668992604585e+00
2.286879770427636416e+01 3.601100529466163103e+00
2.739781595713660067e+01 1.061645299105449070e+01
3.282377713633646721e+01 1.518892298762500026e+01
3.932431501771733195e+01 1.499847176909420554e+01
4.711224260357216309e+01 1.527819941677693727e+01
5.644251914210912702e+01 1.598807385982101081e+01
6.762059692029626490e+01 1.553833100008230161e+01
8.101242108532693464e+01 1.463086762459625767e+01
9.705640986639149048e+01 1.378215829217218591e+01
1.162778074022916428e+02 1.333089873427811334e+01
1.393058790542206395e+02 1.303777830978257590e+01
1.668945121396113223e+02 1.270625041261560284e+01
1.999468965087803554e+02 1.269111271366327287e+01
2.395450929509871116e+02 1.295674743484237901e+01
2.869854574330801142e+02 1.238283986780018076e+01
3.438210808806920227e+02 1.256018088464531424e+01
4.119126338850558113e+02 1.254432105712944612e+01
4.934892808768782970e+02 1.230845036071797338e+01
5.912216579604497610e+02 1.244704935584741357e+01
7.083093035382709104e+02 1.248208917647231964e+01
8.485854040083746668e+02 1.247565609170572998e+01
1.016642283673107954e+03 1.248891137200532420e+01
1.217981747116960832e+03 1.248266352651632438e+01
1.459195195925066173e+03 1.247388364836093189e+01
1.748179416358953858e+03 1.246545445641783978e+01
2.094395102393196339e+03 1.247881377662126923e+01
