0.000000000000000000e+00 25.5527
6.000000000000000125e-03 25.2682
1.200000000000000025e-02 24.4283
1.799999999999999864e-02 23.0716
2.400000000000000050e-02 21.2582
2.999999999999999889e-02 19.0649
3.599999999999999728e-02 16.5785
4.200000000000000261e-02 13.89
4.800000000000000100e-02 11.0892
5.399999999999999939e-02 8.25966
5.999999999999999778e-02 5.47607
6.600000000000000311e-02 2.80203
7.199999999999999456e-02 0.289604
7.799999999999999989e-02 -2.02039
8.400000000000000522e-02 -4.0974
8.999999999999999667e-02 -5.91971
9.600000000000000200e-02 -7.40359
1.079999999999999988e-01 -9.67337
1.199999999999999956e-01 -10.8279
1.320000000000000062e-01 -10.9112
1.439999999999999891e-01 -10.0223
1.559999999999999998e-01 -8.31794
1.680000000000000104e-01 -6.01249
1.799999999999999933e-01 -3.36709
1.920000000000000040e-01 -0.718315
2.159999999999999976e-01 3.72998
2.399999999999999911e-01 6.02933
2.640000000000000124e-01 6.04516
2.879999999999999782e-01 4.60134
3.119999999999999996e-01 2.71834
3.360000000000000209e-01 1.08884
3.599999999999999867e-01 -0.00502187
3.840000000000000080e-01 -0.4617
4.319999999999999951e-01 -0.644396
4.799999999999999822e-01 -0.466637
5.280000000000000249e-01 -0.247627
5.759999999999999565e-01 0.257027
6.239999999999999991e-01 0.728099
6.720000000000000417e-01 0.721715
7.199999999999999734e-01 0.232122
7.680000000000000160e-01 -0.0857397
8.639999999999999902e-01 0.106892
9.599999999999999645e-01 0.164142
1.056000000000000050e+00 0.0477016
1.151999999999999913e+00 0.109647
1.247999999999999998e+00 0.0512498
1.344000000000000083e+00 0.0732906
1.439999999999999947e+00 0.0726317
1.536000000000000032e+00 0.0740585
1.727999999999999980e+00 0.0866313
1.919999999999999929e+00 0.105802
2.112000000000000099e+00 0.123978
2.303999999999999826e+00 0.139388
2.495999999999999996e+00 0.152959
2.688000000000000167e+00 0.161339
2.879999999999999893e+00 0.166829
3.072000000000000064e+00 0.167501
3.455999999999999961e+00 0.16225
3.839999999999999858e+00 0.150458
4.224000000000000199e+00 0.139197
4.607999999999999652e+00 0.133014
4.991999999999999993e+00 0.126601
5.376000000000000334e+00 0.126859
5.759999999999999787e+00 0.124509
6.144000000000000128e+00 0.123912
6.911999999999999922e+00 0.119009
7.679999999999999716e+00 0.114552
8.448000000000000398e+00 0.109131
9.215999999999999304e+00 0.105565
9.983999999999999986e+00 0.102566
1.075200000000000067e+01 0.100015
1.151999999999999957e+01 0.0977526
1.228800000000000026e+01 0.0955374
1.382399999999999984e+01 0.0914147
1.535999999999999943e+01 0.0876932
1.689600000000000080e+01 0.0835465
1.843199999999999861e+01 0.0816368
1.996799999999999997e+01 0.0787293
2.150400000000000134e+01 0.0760805
2.303999999999999915e+01 0.0736659
2.457600000000000051e+01 0.0719376
2.764799999999999969e+01 0.0677762
3.071999999999999886e+01 0.0645457
3.379200000000000159e+01 0.0617229
3.686399999999999721e+01 0.0586737
3.993599999999999994e+01 0.0563396
4.300800000000000267e+01 0.054516
4.607999999999999829e+01 0.0521771
4.915200000000000102e+01 0.0507342
5.529599999999999937e+01 0.0469133
6.143999999999999773e+01 0.0443783
6.758400000000000318e+01 0.0414155
7.372799999999999443e+01 0.0390328
7.987199999999999989e+01 0.0371024
8.601600000000000534e+01 0.0352184
9.215999999999999659e+01 0.033583
9.830400000000000205e+01 0.0316377
1.105919999999999987e+02 0.0288183
1.228799999999999955e+02 0.0266052
1.351680000000000064e+02 0.0244179
1.474559999999999889e+02 0.0228451
1.597439999999999998e+02 0.0211075
1.720320000000000107e+02 0.0197623
1.843199999999999932e+02 0.0184747
1.966080000000000041e+02 0.0173049
2.211839999999999975e+02 0.0152818
2.457599999999999909e+02 0.0134692
2.703360000000000127e+02 0.0120856
2.949119999999999777e+02 0.0108325
3.194879999999999995e+02 0.0100515
3.440640000000000214e+02 0.00892446
3.686399999999999864e+02 0.0085432
3.932160000000000082e+02 0.00767221
