1.783364452739137165e-05 -0.000128225
2.136548308856212695e-05 -7.99342e-05
2.559677955375326230e-05 0.000264908
3.066605706070808129e-05 0.000431066
3.673927236337478215e-05 -0.000142866
4.401524888309428025e-05 0.00018879
5.273218574062059995e-05 0.000515871
6.317545586005619612e-05 -6.84123e-05
7.568694843709958882e-05 -6.66969e-05
9.067626162302277646e-05 -0.00049247
1.086341118476983703e-04 0.000463106
1.301483987727815751e-04 0.000688625
1.559234518055101096e-04 -0.000330742
1.868030882607348551e-04 -7.48077e-05
2.237982380435905231e-04 -0.000885047
2.681200392228388451e-04 0.00025209
3.212194879695813837e-04 0.00147949
3.848349409112377262e-04 0.00025399
4.610490250211105056e-04 0.00204816
5.523568181454331779e-04 0.00220164
6.617475322451373595e-04 0.00152386
7.928023734781332972e-04 0.00247377
9.498117828412663702e-04 0.00354025
1.137915895567115452e-03 0.00308737
1.363272817600649301e-03 0.00544983
1.633260228149434551e-03 0.00601685
1.956716908321835553e-03 0.00949195
2.344232102958094654e-03 0.0112854
2.808492188710344766e-03 0.0139114
3.364695997505505291e-03 0.0148507
4.031052392147918551e-03 0.0197151
4.829376383568766834e-03 0.023752
5.785803305261514803e-03 0.0268538
6.931644425369398385e-03 0.0330737
8.304412007242075594e-03 0.0363855
9.949047376640537260e-03 0.0437765
1.191939219975077582e-02 0.0479594
1.427995113834232450e-02 0.0525903
1.710800358744030483e-02 0.058242
2.049613362905708044e-02 0.0678273
2.455526102698339305e-02 0.0706678
2.941827249059695074e-02 0.0777176
3.524437208710595043e-02 0.0843052
4.222429322494752890e-02 0.0908365
5.058654283696582821e-02 0.0971003
6.060488218389501608e-02 0.103743
7.260728918284178879e-02 0.110094
8.698669566726323354e-02 0.116887
1.042138510922011874e-01 0.124337
1.248527338135775461e-01 0.131666
1.495790144721999004e-01 0.137225
1.792021759321816288e-01 0.143758
2.146920139308514941e-01 0.149789
2.572103860118786778e-01 0.155534
3.081492481303358955e-01 0.161692
3.691762241626821428e-01 0.162875
4.422892001650091109e-01 0.164641
5.298817306728854648e-01 0.160066
6.348213982980841497e-01 0.15445
7.605436919392877249e-01 0.139986
9.111644769684296152e-01 0.12324
1.091614739413848678e+00 0.110009
1.307802015361988701e+00 0.0960017
1.566803790413518138e+00 0.117349
1.877099200657428302e+00 0.219004
2.248846620532375162e+00 0.364749
2.694216225177998414e+00 0.474015
3.227788414620279767e+00 0.518981
3.867031143303493401e+00 0.514854
4.632871781664883670e+00 0.462534
5.550382231215015061e+00 0.334146
6.649599722251863909e+00 0.0763764
7.966510165281469824e+00 -0.423721
9.544226248860709916e+00 -1.4312
1.143439885213818208e+01 -3.66145
1.369890797856829856e+01 -8.1458
1.641188856816823005e+01 -13.0133
1.966215750885866242e+01 -6.77141
2.355612130178607799e+01 12.9687
2.822125957105455996e+01 35.7251
3.381029846014812534e+01 46.1086
4.050621054266346022e+01 38.6108
4.852820493319574524e+01 33.2038
5.813890370114581430e+01 31.7833
6.965293952711030556e+01 30.3997
8.344725606980564692e+01 28.6415
9.997344825439016347e+01 27.0229
1.197725464754935416e+02 26.6795
1.434927287165400287e+02 26.6272
1.719105404403459829e+02 26.0313
2.059563169425278772e+02 25.8495
2.467446404384391201e+02 25.9554
2.956108289802248805e+02 26.3463
3.541546517691353984e+02 25.5576
4.242927020041872765e+02 25.448
5.083211418365539203e+02 26.4411
6.089908735584803026e+02 25.635
7.295975979625329728e+02 25.4453
8.740897081794768155e+02 25.4671
1.047197551196597942e+03 25.5526
