1.783364452739137165e-05 0.000214168
2.136548308856212695e-05 0.000518202
2.559677955375326230e-05 0.000651908
3.066605706070808129e-05 0.000293111
3.673927236337478215e-05 0.000280398
4.401524888309428025e-05 0.00110588
5.273218574062059995e-05 0.000188595
6.317545586005619612e-05 0.00112495
7.568694843709958882e-05 0.000599898
9.067626162302277646e-05 0.000648846
1.086341118476983703e-04 0.00170143
1.301483987727815751e-04 0.00131556
1.559234518055101096e-04 0.00260923
1.868030882607348551e-04 0.00217583
2.237982380435905231e-04 0.00342446
2.681200392228388451e-04 0.0043361
3.212194879695813837e-04 0.00410518
3.848349409112377262e-04 0.00625301
4.610490250211105056e-04 0.00737582
5.523568181454331779e-04 0.00688192
6.617475322451373595e-04 0.00823413
7.928023734781332972e-04 0.0105364
9.498117828412663702e-04 0.0110823
1.137915895567115452e-03 0.0140449
1.363272817600649301e-03 0.0160554
1.633260228149434551e-03 0.0200801
1.956716908321835553e-03 0.0215651
2.344232102958094654e-03 0.0231274
2.808492188710344766e-03 0.0268171
3.364695997505505291e-03 0.0303473
4.031052392147918551e-03 0.0329557
4.829376383568766834e-03 0.0376117
5.785803305261514803e-03 0.0388601
6.931644425369398385e-03 0.0435001
8.304412007242075594e-03 0.0449399
9.949047376640537260e-03 0.0477176
1.191939219975077582e-02 0.0501931
1.427995113834232450e-02 0.0538512
1.710800358744030483e-02 0.0590226
2.049613362905708044e-02 0.059906
2.455526102698339305e-02 0.0639918
2.941827249059695074e-02 0.0696124
3.524437208710595043e-02 0.0727682
4.222429322494752890e-02 0.076304
5.058654283696582821e-02 0.0828013
6.060488218389501608e-02 0.0893137
7.260728918284178879e-02 0.0961263
8.698669566726323354e-02 0.106173
1.042138510922011874e-01 0.115724
1.248527338135775461e-01 0.12723
1.495790144721999004e-01 0.140822
1.792021759321816288e-01 0.156827
2.146920139308514941e-01 0.17828
2.572103860118786778e-01 0.200416
3.081492481303358955e-01 0.227058
3.691762241626821428e-01 0.259504
4.422892001650091109e-01 0.299174
5.298817306728854648e-01 0.349465
6.348213982980841497e-01 0.411629
7.605436919392877249e-01 0.493379
9.111644769684296152e-01 0.599963
1.091614739413848678e+00 0.733969
1.307802015361988701e+00 0.919848
1.566803790413518138e+00 1.16001
1.877099200657428302e+00 1.42171
2.248846620532375162e+00 1.63621
2.694216225177998414e+00 1.80743
3.227788414620279767e+00 2.00303
3.867031143303493401e+00 2.24172
4.632871781664883670e+00 2.53459
5.550382231215015061e+00 2.88424
6.649599722251863909e+00 3.28279
7.966510165281469824e+00 3.73608
9.544226248860709916e+00 4.27608
1.143439885213818208e+01 5.21984
1.369890797856829856e+01 8.35993
1.641188856816823005e+01 18.7776
1.966215750885866242e+01 36.5731
2.355612130178607799e+01 45.0761
2.822125957105455996e+01 41.0738
3.381029846014812534e+01 18.4475
4.050621054266346022e+01 5.94816
4.852820493319574524e+01 4.41711
5.813890370114581430e+01 2.83087
6.965293952711030556e+01 0.735909
8.344725606980564692e+01 -0.173642
9.997344825439016347e+01 0.146169
1.197725464754935416e+02 0.0950668
1.434927287165400287e+02 -0.086329
1.719105404403459829e+02 0.161537
2.059563169425278772e+02 0.237123
2.467446404384391201e+02 -1.13545
2.956108289802248805e+02 -0.312887
3.541546517691353984e+02 0.00709368
4.242927020041872765e+02 -0.0667
5.083211418365539203e+02 -0.302576
6.089908735584803026e+02 0.0984632
7.295975979625329728e+02 0.152015
8.740897081794768155e+02 0.0259106
1.047197551196597942e+03 -0.000297073
