1.783364452739137165e-05 8.372193602280688651e-01
2.136548308856212695e-05 1.162642812943907256e+00
2.559677955375326230e-05 1.015618664570151930e+00
3.066605706070808129e-05 9.653414699290316925e-01
3.673927236337478215e-05 2.751224233438155142e+00
4.401524888309428025e-05 2.944300799086685849e+00
5.273218574062059995e-05 3.387744534432863386e+00
6.317545586005619612e-05 6.756021589518474535e+00
7.568694843709958882e-05 1.764817727838487116e+00
9.067626162302277646e-05 2.938391169538082437e+00
1.086341118476983703e-04 1.734735893529646411e+00
1.301483987727815751e-04 2.270626927217144431e+00
1.559234518055101096e-04 8.338729108270402923e-01
1.868030882607348551e-04 1.277708233257761172e+00
2.237982380435905231e-04 1.612064559041048284e+00
2.681200392228388451e-04 9.692207200235471998e-01
3.212194879695813837e-04 1.181021529263023062e+00
3.848349409112377262e-04 1.890459724741168301e+00
4.610490250211105056e-04 1.115932562777024017e+00
5.523568181454331779e-04 1.686294290721682909e+00
6.617475322451373595e-04 1.963144505144525986e+00
7.928023734781332972e-04 1.521686067849152613e+00
9.498117828412663702e-04 1.561974034666189670e+00
1.137915895567115452e-03 1.622810885252290669e+00
1.363272817600649301e-03 1.587531143196340588e+00
1.633260228149434551e-03 1.463698571064304232e+00
1.956716908321835553e-03 1.720630095654299252e+00
2.344232102958094654e-03 1.592995818798046193e+00
2.808492188710344766e-03 1.441664427282767891e+00
3.364695997505505291e-03 1.520403271341419504e+00
4.031052392147918551e-03 1.340747390897908842e+00
4.829376383568766834e-03 1.388979978811048621e+00
5.785803305261514803e-03 1.407441195727195060e+00
6.931644425369398385e-03 1.522288063838294958e+00
8.304412007242075594e-03 1.454797264812848878e+00
9.949047376640537260e-03 1.467321515435948021e+00
1.191939219975077582e-02 1.380101420357559228e+00
1.427995113834232450e-02 1.406205079641220212e+00
1.710800358744030483e-02 1.318817071243030714e+00
2.049613362905708044e-02 1.352600227960945922e+00
2.455526102698339305e-02 1.369924741617683850e+00
2.941827249059695074e-02 1.315792324726877904e+00
3.524437208710595043e-02 1.281384207284740784e+00
4.222429322494752890e-02 1.276781943423751509e+00
5.058654283696582821e-02 1.211857009153080034e+00
6.060488218389501608e-02 1.220977689700349256e+00
7.260728918284178879e-02 1.190211552231118741e+00
8.698669566726323354e-02 1.123022907433743001e+00
1.042138510922011874e-01 1.050817584023823192e+00
1.248527338135775461e-01 1.030573830699907489e+00
1.495790144721999004e-01 9.671635997084642167e-01
1.792021759321816288e-01 9.414858471416274188e-01
2.146920139308514941e-01 9.163537572712525670e-01
2.572103860118786778e-01 8.714300991602190738e-01
3.081492481303358955e-01 8.446727676808485352e-01
3.691762241626821428e-01 8.258799790635998894e-01
4.422892001650091109e-01 7.968792808652418458e-01
5.298817306728854648e-01 7.733655901707832125e-01
6.348213982980841497e-01 7.540236315267838663e-01
7.605436919392877249e-01 7.240682744584926445e-01
9.111644769684296152e-01 7.186269712788350139e-01
1.091614739413848678e+00 7.074639434815456207e-01
1.307802015361988701e+00 7.064296519495490978e-01
1.566803790413518138e+00 7.388071187858719080e-01
1.877099200657428302e+00 7.758213989067068717e-01
2.248846620532375162e+00 7.953307515185306098e-01
2.694216225177998414e+00 7.563160789400544814e-01
3.227788414620279767e+00 7.102580969223171170e-01
3.867031143303493401e+00 6.596688789037850054e-01
4.632871781664883670e+00 6.125304480159016185e-01
5.550382231215015061e+00 5.689080545001811151e-01
6.649599722251863909e+00 5.231046013720485055e-01
7.966510165281469824e+00 4.760922480672440393e-01
9.544226248860709916e+00 4.287311518019713552e-01
1.143439885213818208e+01 4.010673185340302149e-01
1.369890797856829856e+01 4.575811684490793119e-01
1.641188856816823005e+01 7.449903074756701882e-01
1.966215750885866242e+01 1.283001980200040970e+00
2.355612130178607799e+01 1.648131915551426019e+00
2.822125957105455996e+01 1.652246041290386547e+00
3.381029846014812534e+01 1.143640818589591879e+00
4.050621054266346022e+01 6.934733333651733611e-01
4.852820493319574524e+01 5.281769005415692941e-01
5.813890370114581430e+01 4.325009159673511294e-01
6.965293952711030556e+01 3.449888722698889465e-01
8.344725606980564692e+01 2.725295452900237114e-01
9.997344825439016347e+01 2.117786574037466285e-01
1.197725464754935416e+02 1.771737959192318801e-01
1.434927287165400287e+02 1.440626306691385750e-01
1.719105404403459829e+02 1.195028667580963211e-01
2.059563169425278772e+02 9.825330339993570972e-02
2.467446404384391201e+02 8.165473207043102977e-02
2.956108289802248805e+02 7.048897534581585744e-02
3.541546517691353984e+02 5.651722065019570279e-02
4.242927020041872765e+02 4.701942443813535849e-02
5.083211418365539203e+02 4.053861459357441938e-02
6.089908735584803026e+02 3.297270076044256371e-02
7.295975979625329728e+02 2.733519538098349785e-02
8.740897081794768155e+02 2.282005387049469008e-02
1.047197551196597942e+03 1.913166578855797842e-02
