0.000000000000000000e+00 2.003461501776420306e+01 1.685713150000000041e+03 1.707565849999999955e+03
6.000000000000000125e-03 1.981184381776420267e+01 1.685523629999999912e+03 1.707142800000000079e+03
1.200000000000000025e-02 1.915484001776420442e+01 1.684964289999999892e+03 1.705894479999999930e+03
1.799999999999999864e-02 1.809598131776420260e+01 1.684061110000000099e+03 1.703880120000000034e+03
2.400000000000000050e-02 1.668541601776420435e+01 1.682854059999999890e+03 1.701191139999999905e+03
2.999999999999999889e-02 1.498644061776420600e+01 1.681393389999999954e+03 1.697942870000000084e+03
3.599999999999999728e-02 1.307014691776420534e+01 1.679735320000000002e+03 1.694264809999999898e+03
4.200000000000000261e-02 1.101008461776420511e+01 1.677937770000000000e+03 1.690290979999999990e+03
4.800000000000000100e-02 8.877546847764206106e+00 1.676056610000000092e+03 1.686151380000000017e+03
5.399999999999999939e-02 6.737873497764205410e+00 1.674142859999999928e+03 1.681965369999999893e+03
5.999999999999999778e-02 4.647947437764204714e+00 1.672240819999999985e+03 1.677837160000000040e+03
6.600000000000000311e-02 2.654872827764205301e+00 1.670387300000000096e+03 1.673853640000000041e+03
7.199999999999999456e-02 7.956920617642052607e-01 1.668611640000000079e+03 1.670083990000000085e+03
7.799999999999999989e-02 -9.020769762357947474e-01 1.666936449999999923e+03 1.666580920000000106e+03
8.400000000000000522e-02 -2.419333432235794668e+00 1.665378760000000057e+03 1.663382749999999987e+03
8.999999999999999667e-02 -3.743962842235794675e+00 1.663951289999999972e+03 1.660516239999999925e+03
9.600000000000000200e-02 -4.818819802235794647e+00 1.662700749999999971e+03 1.658089619999999968e+03
1.079999999999999988e-01 -6.464314902235795302e+00 1.660579410000000053e+03 1.654150120000000015e+03
1.199999999999999956e-01 -7.312972432235794962e+00 1.659100750000000062e+03 1.651700379999999996e+03
1.320000000000000062e-01 -7.394305582235794816e+00 1.658307109999999966e+03 1.650753330000000005e+03
1.439999999999999891e-01 -6.757955582235794623e+00 1.658221070000000054e+03 1.651277910000000020e+03
1.559999999999999998e-01 -5.483634942235794618e+00 1.658826890000000049e+03 1.653171610000000101e+03
1.680000000000000104e-01 -3.694961832235794663e+00 1.660053329999999960e+03 1.656230620000000044e+03
1.799999999999999933e-01 -1.566680992235794712e+00 1.661767280000000028e+03 1.660137469999999894e+03
1.920000000000000040e-01 6.523042437642052604e-01 1.663804640000000063e+03 1.664470929999999953e+03
2.159999999999999976e-01 4.464775137764204871e+00 1.667787229999999909e+03 1.672420149999999921e+03
2.399999999999999911e-01 6.351201037764204749e+00 1.670667689999999993e+03 1.677311750000000075e+03
2.640000000000000124e-01 5.921061207764204859e+00 1.671732829999999922e+03 1.678011299999999892e+03
2.879999999999999782e-01 3.897395667764205651e+00 1.671091370000000097e+03 1.675336649999999963e+03
3.119999999999999996e-01 1.409373347764205198e+00 1.669316880000000083e+03 1.671001580000000104e+03
3.360000000000000209e-01 -6.456923772357947566e-01 1.667150210000000015e+03 1.666677040000000034e+03
3.599999999999999867e-01 -1.800499702235794697e+00 1.665300970000000007e+03 1.663575640000000021e+03
3.840000000000000080e-01 -1.800175092235794638e+00 1.664417179999999917e+03 1.662628799999999956e+03
4.319999999999999951e-01 -5.703744282357947615e-01 1.664348629999999957e+03 1.663733660000000100e+03
4.799999999999999822e-01 6.064101937642052409e-01 1.665516879999999901e+03 1.666112859999999955e+03
5.280000000000000249e-01 6.147801367642052872e-01 1.666317520000000059e+03 1.666992269999999962e+03
5.759999999999999565e-01 3.316029097642052559e-01 1.666559019999999919e+03 1.667010240000000067e+03
6.239999999999999991e-01 2.470591747642052749e-01 1.666479340000000093e+03 1.666866469999999936e+03
6.720000000000000417e-01 1.541871077642052723e-01 1.666072439999999915e+03 1.666330560000000105e+03
7.199999999999999734e-01 -8.605316863579473563e-02 1.665483930000000100e+03 1.665445140000000038e+03
7.680000000000000160e-01 -1.526600332357947454e-01 1.665309989999999971e+03 1.665192309999999907e+03
8.639999999999999902e-01 1.425479987642052637e-01 1.665852609999999913e+03 1.666095859999999902e+03
9.599999999999999645e-01 4.239679346420525963e-02 1.665806419999999889e+03 1.665946999999999889e+03
1.056000000000000050e+00 -9.385537793579473709e-02 1.665392450000000053e+03 1.665351349999999911e+03
1.151999999999999913e+00 5.688003626420526371e-02 1.665676969999999983e+03 1.665830619999999954e+03
1.247999999999999998e+00 -2.122616633579473694e-02 1.665583270000000084e+03 1.665636559999999918e+03
1.344000000000000083e+00 -1.665187733579473819e-02 1.665502889999999979e+03 1.665540140000000065e+03
1.439999999999999947e+00 2.034341566420526382e-02 1.665543899999999894e+03 1.665649709999999914e+03
1.536000000000000032e+00 1.339261626420526485e-02 1.665516229999999950e+03 1.665593939999999975e+03
1.727999999999999980e+00 3.620519706420526063e-02 1.665493600000000015e+03 1.665582059999999956e+03
1.919999999999999929e+00 5.583664896420525992e-02 1.665474030000000084e+03 1.665564980000000105e+03
2.112000000000000099e+00 6.892308786420525690e-02 1.665454369999999926e+03 1.665556109999999990e+03
2.303999999999999826e+00 8.607811006420526545e-02 1.665442340000000058e+03 1.665550819999999931e+03
2.495999999999999996e+00 8.323357536420526726e-02 1.665430080000000089e+03 1.665527329999999893e+03
2.688000000000000167e+00 8.907828516420526754e-02 1.665417050000000017e+03 1.665525129999999990e+03
2.879999999999999893e+00 8.125495436420526740e-02 1.665424289999999928e+03 1.665514539999999897e+03
3.072000000000000064e+00 7.520316426420525779e-02 1.665405870000000050e+03 1.665493019999999888e+03
3.455999999999999961e+00 5.944924426420526015e-02 1.665393180000000029e+03 1.665468710000000101e+03
3.839999999999999858e+00 4.337753526420526362e-02 1.665381290000000035e+03 1.665442119999999932e+03
4.224000000000000199e+00 3.564143796420526228e-02 1.665372630000000072e+03 1.665424379999999928e+03
4.607999999999999652e+00 3.462006936420525954e-02 1.665364569999999958e+03 1.665414129999999886e+03
4.991999999999999993e+00 3.232365316420526130e-02 1.665353219999999965e+03 1.665399200000000064e+03
5.376000000000000334e+00 3.243024616420526335e-02 1.665345700000000079e+03 1.665390180000000100e+03
5.759999999999999787e+00 3.572687756420526300e-02 1.665339079999999967e+03 1.665389210000000048e+03
6.144000000000000128e+00 3.273945356420526059e-02 1.665333329999999933e+03 1.665378369999999904e+03
6.911999999999999922e+00 2.754075996420526223e-02 1.665322899999999890e+03 1.665360359999999901e+03
7.679999999999999716e+00 2.606399866420526165e-02 1.665311359999999922e+03 1.665346289999999954e+03
8.448000000000000398e+00 2.566132786420526404e-02 1.665299790000000030e+03 1.665333129999999983e+03
9.215999999999999304e+00 1.894831076420526450e-02 1.665294849999999997e+03 1.665323640000000069e+03
9.983999999999999986e+00 1.939058526420526368e-02 1.665290559999999914e+03 1.665316190000000006e+03
1.075200000000000067e+01 2.024926436420526263e-02 1.665290500000000065e+03 1.665314599999999928e+03
1.151999999999999957e+01 1.834322106420526247e-02 1.665291570000000092e+03 1.665315890000000081e+03
1.228800000000000026e+01 1.742370366420526243e-02 1.665281680000000051e+03 1.665304849999999988e+03
1.382399999999999984e+01 1.610571996420526175e-02 1.665277479999999969e+03 1.665298980000000029e+03
1.535999999999999943e+01 1.136760366420526414e-02 1.665274789999999939e+03 1.665293599999999969e+03
1.689600000000000080e+01 1.145341666420526469e-02 1.665268029999999953e+03 1.665282259999999951e+03
1.843199999999999861e+01 9.569986004205265420e-03 1.665266159999999900e+03 1.665279449999999997e+03
1.996799999999999997e+01 9.847323334205263998e-03 1.665262480000000096e+03 1.665277070000000094e+03
2.150400000000000134e+01 1.017945076420526465e-02 1.665260050000000092e+03 1.665273020000000088e+03
2.303999999999999915e+01 6.505231504205263686e-03 1.665269649999999956e+03 1.665282629999999926e+03
2.457600000000000051e+01 6.620066014205263673e-03 1.665264390000000049e+03 1.665274200000000064e+03
2.764799999999999969e+01 4.205499624205263562e-03 1.665261529999999993e+03 1.665268739999999980e+03
3.071999999999999886e+01 5.128682464205263497e-03 1.665262660000000096e+03 1.665269450000000006e+03
3.379200000000000159e+01 3.661699184205263920e-03 1.665264290000000074e+03 1.665269459999999981e+03
3.686399999999999721e+01 2.974984824205263896e-03 1.665261929999999893e+03 1.665265139999999974e+03
3.993599999999999994e+01 3.645446894205263758e-03 1.665265100000000075e+03 1.665270980000000009e+03
4.300800000000000267e+01 1.140882874205264132e-03 1.665267110000000002e+03 1.665269999999999982e+03
4.607999999999999829e+01 1.149008484205263966e-03 1.665264429999999948e+03 1.665267589999999927e+03
4.915200000000000102e+01 7.723881352052639144e-04 1.665266879999999901e+03 1.665270050000000083e+03
5.529599999999999937e+01 1.489947864205263921e-03 1.665259350000000040e+03 1.665261490000000094e+03
6.143999999999999773e+01 1.347046234205264087e-03 1.665261760000000095e+03 1.665262629999999945e+03
6.758400000000000318e+01 1.126809304205263944e-03 1.665264449999999897e+03 1.665265229999999974e+03
7.372799999999999443e+01 1.318485364205263920e-03 1.665267769999999928e+03 1.665269379999999956e+03
7.987199999999999989e+01 -6.270339957947360966e-04 1.665269080000000031e+03 1.665268340000000080e+03
8.601600000000000534e+01 6.711675402052639508e-04 1.665269019999999955e+03 1.665269880000000057e+03
9.215999999999999659e+01 1.477465504205263984e-03 1.665263950000000023e+03 1.665266789999999901e+03
9.830400000000000205e+01 1.191006594205264082e-03 1.665266120000000001e+03 1.665268070000000080e+03
1.105919999999999987e+02 7.912383020526393186e-05 1.665263719999999921e+03 1.665263940000000048e+03
1.228799999999999955e+02 1.022183002052639303e-04 1.665265529999999899e+03 1.665265560000000050e+03
1.351680000000000064e+02 -9.726795709473606811e-05 1.665264550000000099e+03 1.665264840000000049e+03
1.474559999999999889e+02 8.031810720526392524e-05 1.665268000000000029e+03 1.665268209999999954e+03
1.597439999999999998e+02 3.952351392052639266e-04 1.665267489999999952e+03 1.665267419999999902e+03
1.720320000000000107e+02 3.084547920526393077e-05 1.665264169999999922e+03 1.665263140000000021e+03
1.843199999999999932e+02 3.705419782052639171e-04 1.665267010000000028e+03 1.665266620000000103e+03
1.966080000000000041e+02 2.110365332052639080e-04 1.665267110000000002e+03 1.665267020000000002e+03
