1.783364452739137165e-05 1.152951503843751456e-05
2.136548308856212695e-05 1.093888043453932151e-05
2.559677955375326230e-05 1.379131617894827839e-05
3.066605706070808129e-05 -1.309266578085880838e-05
3.673927236337478215e-05 -9.760197858803542695e-06
4.401524888309428025e-05 1.208174884276817958e-04
5.273218574062059995e-05 -1.481500769525672799e-04
6.317545586005619612e-05 -2.068423920380604175e-05
7.568694843709958882e-05 6.718659676475007339e-05
9.067626162302277646e-05 5.089205903309926391e-05
1.086341118476983703e-04 1.251060298976147569e-04
1.301483987727815751e-04 -3.845457935335106148e-05
1.559234518055101096e-04 4.060859273909482142e-05
1.868030882607348551e-04 4.318806203153062202e-05
2.237982380435905231e-04 9.678943831827507881e-05
2.681200392228388451e-04 -4.457763487664392947e-05
3.212194879695813837e-04 -2.020883238950796552e-04
3.848349409112377262e-04 1.454591421219797573e-04
4.610490250211105056e-04 -1.285365867458550043e-04
5.523568181454331779e-04 1.117463285948826070e-05
6.617475322451373595e-04 2.917773284107469021e-04
7.928023734781332972e-04 3.110308091569516289e-04
9.498117828412663702e-04 -2.947704746855611744e-04
1.137915895567115452e-03 -5.683678197265765631e-05
1.363272817600649301e-03 4.925601033404246104e-04
1.633260228149434551e-03 1.522230284024917531e-04
1.956716908321835553e-03 -3.684863943892071193e-04
2.344232102958094654e-03 3.215343261468090515e-04
2.808492188710344766e-03 6.664167569658030520e-04
3.364695997505505291e-03 7.642915330219802637e-05
4.031052392147918551e-03 1.962210513393457086e-05
4.829376383568766834e-03 4.542158418219615864e-04
5.785803305261514803e-03 3.980645529760110666e-04
6.931644425369398385e-03 5.131821651192734453e-04
8.304412007242075594e-03 1.304700588219190587e-03
9.949047376640537260e-03 1.147278470889356210e-03
1.191939219975077582e-02 1.473678244650933160e-03
1.427995113834232450e-02 1.616955508243578298e-03
1.710800358744030483e-02 3.227117309043240050e-03
2.049613362905708044e-02 3.465068527016612610e-03
2.455526102698339305e-02 5.566072469501522763e-03
2.941827249059695074e-02 6.966238031575529982e-03
3.524437208710595043e-02 8.633830435167338252e-03
4.222429322494752890e-02 1.012148117577861550e-02
5.058654283696582821e-02 1.377895525652395904e-02
6.060488218389501608e-02 1.760522118293123342e-02
7.260728918284178879e-02 2.346634437649030083e-02
8.698669566726323354e-02 2.670701966583935785e-02
1.042138510922011874e-01 3.001289628899728862e-02
1.248527338135775461e-01 3.726108941941134317e-02
1.495790144721999004e-01 4.244537886143892602e-02
1.792021759321816288e-01 4.324220896456917179e-02
2.146920139308514941e-01 5.803113180784533892e-02
2.572103860118786778e-01 5.635198295373534255e-02
3.081492481303358955e-01 6.275251739257235728e-02
3.691762241626821428e-01 7.797583250151778056e-02
4.422892001650091109e-01 8.126938050068800712e-02
5.298817306728854648e-01 8.816532896576252665e-02
6.348213982980841497e-01 1.006963862128796156e-01
7.605436919392877249e-01 9.370047731495438625e-02
9.111644769684296152e-01 9.525442443425523320e-02
1.091614739413848678e+00 9.836267339210862104e-02
1.307802015361988701e+00 8.579866574177140437e-02
1.566803790413518138e+00 8.529248936454440766e-02
1.877099200657428302e+00 1.470633013658147192e-01
2.248846620532375162e+00 2.976904475752323864e-01
2.694216225177998414e+00 5.000391941797146522e-01
3.227788414620279767e+00 6.674418485625023267e-01
3.867031143303493401e+00 7.817428944211312070e-01
4.632871781664883670e+00 8.937967738731618095e-01
5.550382231215015061e+00 9.627118578404970650e-01
6.649599722251863909e+00 9.720019768884372580e-01
7.966510165281469824e+00 8.788241882581505626e-01
9.544226248860709916e+00 5.121711889606193058e-01
1.143439885213818208e+01 -4.293427914857479433e-01
1.369890797856829856e+01 -2.693788756544938323e+00
1.641188856816823005e+01 -7.232615722764052180e+00
1.966215750885866242e+01 -9.470854630802095997e+00
2.355612130178607799e+01 5.923828844306988195e+00
2.822125957105455996e+01 3.139166127844520560e+01
3.381029846014812534e+01 3.703287777778255929e+01
4.050621054266346022e+01 2.783169368970268209e+01
4.852820493319574524e+01 2.519445060589792362e+01
5.813890370114581430e+01 2.499351259883965781e+01
6.965293952711030556e+01 2.402778720099943754e+01
8.344725606980564692e+01 2.273983937933101274e+01
9.997344825439016347e+01 2.117155747039549851e+01
1.197725464754935416e+02 2.122011386751339401e+01
1.434927287165400287e+02 2.067146549448574078e+01
1.719105404403459829e+02 2.054355325026561374e+01
2.059563169425278772e+02 2.023548821181130464e+01
2.467446404384391201e+02 2.011950478681583476e+01
2.956108289802248805e+02 2.083139113116390106e+01
3.541546517691353984e+02 2.001571153875828912e+01
4.242927020041872765e+02 1.994968346976449425e+01
5.083211418365539203e+02 2.060440669647856282e+01
6.089908735584803026e+02 2.008005691523281300e+01
7.295975979625329728e+02 1.994345477657664034e+01
8.740897081794768155e+02 1.994677345922387701e+01
1.047197551196597942e+03 2.003463356408895280e+01
