1.783364452739137165e-05 9.486583322710247506e-06
2.136548308856212695e-05 2.230218883439006084e-05
2.559677955375326230e-05 2.203681232294352703e-05
3.066605706070808129e-05 2.655056564015170978e-05
3.673927236337478215e-05 1.006056452689075642e-04
4.401524888309428025e-05 4.688041870223240253e-05
5.273218574062059995e-05 -9.982453769986709231e-05
6.317545586005619612e-05 4.263132506781860498e-04
7.568694843709958882e-05 -1.154464642005091597e-04
9.067626162302277646e-05 2.615368265580059973e-04
1.086341118476983703e-04 1.409341921920105730e-04
1.301483987727815751e-04 2.930058102000678336e-04
1.559234518055101096e-04 1.235161191570572693e-04
1.868030882607348551e-04 2.347399820379048019e-04
2.237982380435905231e-04 3.475514327244875698e-04
2.681200392228388451e-04 2.560155282580381777e-04
3.212194879695813837e-04 3.210603204397277774e-04
3.848349409112377262e-04 7.128251187034825289e-04
4.610490250211105056e-04 4.981849103567848958e-04
5.523568181454331779e-04 9.313691142724032056e-04
6.617475322451373595e-04 1.265915665546781367e-03
7.928023734781332972e-04 1.165612256205142720e-03
9.498117828412663702e-04 1.454002739824809950e-03
1.137915895567115452e-03 1.845747411165258103e-03
1.363272817600649301e-03 2.107441790806308720e-03
1.633260228149434551e-03 2.385749290127804102e-03
1.956716908321835553e-03 3.346560287008610614e-03
2.344232102958094654e-03 3.720483849746846795e-03
2.808492188710344766e-03 3.993683324854664478e-03
3.364695997505505291e-03 5.115123839011919901e-03
4.031052392147918551e-03 5.404587357073311650e-03
4.829376383568766834e-03 6.692511167275315073e-03
5.785803305261514803e-03 8.133442769471203176e-03
6.931644425369398385e-03 1.053947317773559419e-02
8.304412007242075594e-03 1.201057936232392993e-02
9.949047376640537260e-03 1.455329968442911626e-02
1.191939219975077582e-02 1.638382705218591542e-02
1.427995113834232450e-02 2.001533248934009995e-02
1.710800358744030483e-02 2.233034531577907447e-02
2.049613362905708044e-02 2.750567557089092854e-02
2.455526102698339305e-02 3.317516712311503746e-02
2.941827249059695074e-02 3.807632982042768316e-02
3.524437208710595043e-02 4.432860748567048897e-02
4.222429322494752890e-02 5.295257065721539758e-02
5.058654283696582821e-02 5.973507087984221420e-02
6.060488218389501608e-02 7.187240869652801456e-02
7.260728918284178879e-02 8.317095252867616473e-02
8.698669566726323354e-02 9.396643326186195078e-02
1.042138510922011874e-01 1.053167165931570559e-01
1.248527338135775461e-01 1.231566882583135097e-01
1.495790144721999004e-01 1.383005426352603984e-01
1.792021759321816288e-01 1.630806715693191855e-01
2.146920139308514941e-01 1.879802889469493477e-01
2.572103860118786778e-01 2.169414312714302850e-01
3.081492481303358955e-01 2.526074972138443453e-01
3.691762241626821428e-01 2.947556350775248912e-01
4.422892001650091109e-01 3.429534451152900787e-01
5.298817306728854648e-01 4.001957043073265941e-01
6.348213982980841497e-01 4.679588961444359763e-01
7.605436919392877249e-01 5.426553280690167291e-01
9.111644769684296152e-01 6.478218061079655810e-01
1.091614739413848678e+00 7.659883806384782945e-01
1.307802015361988701e+00 9.198774876376420995e-01
1.566803790413518138e+00 1.154419230143097774e+00
1.877099200657428302e+00 1.448849131845104443e+00
2.248846620532375162e+00 1.763629107036670973e+00
2.694216225177998414e+00 1.975372552244232027e+00
3.227788414620279767e+00 2.193254620516039921e+00
3.867031143303493401e+00 2.428224757648317578e+00
4.632871781664883670e+00 2.693342614055487694e+00
5.550382231215015061e+00 3.007321831671878609e+00
6.649599722251863909e+00 3.339869853426018054e+00
7.966510165281469824e+00 3.689573464993463503e+00
9.544226248860709916e+00 4.059727145071550858e+00
1.143439885213818208e+01 4.565821689784542947e+00
1.369890797856829856e+01 5.660023701474554692e+00
1.641188856816823005e+01 9.858063278619594527e+00
1.966215750885866242e+01 2.338126611590727677e+01
2.355612130178607799e+01 3.836899537010125272e+01
2.822125957105455996e+01 3.447864984432992230e+01
3.381029846014812534e+01 1.112161312989465145e+01
4.050621054266346022e+01 3.800477026407909520e+00
4.852820493319574524e+01 4.712988990860096372e+00
5.813890370114581430e+01 2.757144470762203259e+00
6.965293952711030556e+01 2.859835651934034551e-01
8.344725606980564692e+01 -3.018555570315725745e-01
9.997344825439016347e+01 -1.703320154443482559e-01
1.197725464754935416e+02 1.370925282451662397e-01
1.434927287165400287e+02 1.400602727113981760e-01
1.719105404403459829e+02 1.011793222510874446e-01
2.059563169425278772e+02 1.272793759566972771e-01
2.467446404384391201e+02 -1.068687103364958757e+00
2.956108289802248805e+02 -4.963866402781144105e-01
3.541546517691353984e+02 7.075541140272882668e-02
4.242927020041872765e+02 -1.121394381112330446e-01
5.083211418365539203e+02 -3.030262117076096828e-01
6.089908735584803026e+02 2.607083013945672365e-02
7.295975979625329728e+02 9.745592534405252139e-02
8.740897081794768155e+02 5.539061347873005213e-03
1.047197551196597942e+03 -5.271884814247358662e-06
