1.783364452739137165e-05 5.859768566888074468e-05
2.136548308856212695e-05 1.194019120881667896e-03
2.559677955375326230e-05 6.230308358954658038e-04
3.066605706070808129e-05 -1.056118221151229695e-03
3.673927236337478215e-05 2.679625466914904242e-04
4.401524888309428025e-05 3.741422128999351455e-04
5.273218574062059995e-05 -3.592606491248434217e-04
6.317545586005619612e-05 -1.744047108560209305e-04
7.568694843709958882e-05 9.432436207962476005e-04
9.067626162302277646e-05 7.071072087843695720e-04
1.086341118476983703e-04 7.487181944008612904e-04
1.301483987727815751e-04 1.093192334887129521e-03
1.559234518055101096e-04 -8.804630813939222584e-04
1.868030882607348551e-04 2.482274077534307993e-04
2.237982380435905231e-04 -5.953651295828176100e-05
2.681200392228388451e-04 4.939198108522157736e-04
3.212194879695813837e-04 2.252552011325737553e-04
3.848349409112377262e-04 -1.427090951331167487e-04
4.610490250211105056e-04 -5.695444792991904591e-04
5.523568181454331779e-04 3.312093946413924338e-04
6.617475322451373595e-04 1.474816585664815794e-03
7.928023734781332972e-04 8.644451594398891697e-04
9.498117828412663702e-04 1.920482485781834295e-03
1.137915895567115452e-03 -1.302522590015196390e-04
1.363272817600649301e-03 1.589870696082993935e-03
1.633260228149434551e-03 7.322553371222753149e-04
1.956716908321835553e-03 6.524947102400987121e-04
2.344232102958094654e-03 2.310283191138799881e-03
2.808492188710344766e-03 2.164626051826343354e-03
3.364695997505505291e-03 1.399988769897139327e-03
4.031052392147918551e-03 3.508176819728070148e-03
4.829376383568766834e-03 3.193466398578018520e-03
5.785803305261514803e-03 4.352960996335379987e-03
6.931644425369398385e-03 5.303598074358314290e-03
8.304412007242075594e-03 5.638374610285790470e-03
9.949047376640537260e-03 7.045304201549728793e-03
1.191939219975077582e-02 1.094814186305918292e-02
1.427995113834232450e-02 1.080434275079918127e-02
1.710800358744030483e-02 1.503185565970495928e-02
2.049613362905708044e-02 1.881351368332748533e-02
2.455526102698339305e-02 1.943549325206123113e-02
2.941827249059695074e-02 2.291579844056621657e-02
3.524437208710595043e-02 2.953292050773261360e-02
4.222429322494752890e-02 3.434829299192704993e-02
5.058654283696582821e-02 4.094954758030010245e-02
6.060488218389501608e-02 5.084996684479775597e-02
7.260728918284178879e-02 6.023638544253023114e-02
8.698669566726323354e-02 6.927194122805889476e-02
1.042138510922011874e-01 8.647384716934695958e-02
1.248527338135775461e-01 1.067650675781001979e-01
1.495790144721999004e-01 1.245519379976619545e-01
1.792021759321816288e-01 1.454663412653382781e-01
2.146920139308514941e-01 1.771965418868183262e-01
2.572103860118786778e-01 2.103746834280681988e-01
3.081492481303358955e-01 2.546742062140822105e-01
3.691762241626821428e-01 3.022599281173935504e-01
4.422892001650091109e-01 3.656734935077060045e-01
5.298817306728854648e-01 4.360243059653500231e-01
6.348213982980841497e-01 5.252101381793236046e-01
7.605436919392877249e-01 6.311584642774814569e-01
9.111644769684296152e-01 7.566227390544182363e-01
1.091614739413848678e+00 9.038472640235392097e-01
1.307802015361988701e+00 1.075800710706743990e+00
1.566803790413518138e+00 1.282992784508479645e+00
1.877099200657428302e+00 1.525840405110852505e+00
2.248846620532375162e+00 1.828565326629905341e+00
2.694216225177998414e+00 2.158898627754625377e+00
3.227788414620279767e+00 2.545676590991003962e+00
3.867031143303493401e+00 2.998550869033539179e+00
4.632871781664883670e+00 3.496205593277112111e+00
5.550382231215015061e+00 4.066790050141955604e+00
6.649599722251863909e+00 4.690735825592643238e+00
7.966510165281469824e+00 5.368064909670548168e+00
9.544226248860709916e+00 6.044784009930456392e+00
1.143439885213818208e+01 6.772238069305276831e+00
1.369890797856829856e+01 7.461383645888393090e+00
1.641188856816823005e+01 8.129342284599617940e+00
1.966215750885866242e+01 8.812065298662258073e+00
2.355612130178607799e+01 9.474361622371882063e+00
2.822125957105455996e+01 9.940514354836134103e+00
3.381029846014812534e+01 1.003707458935350871e+01
4.050621054266346022e+01 9.583709367683084679e+00
4.852820493319574524e+01 8.657799586105278777e+00
5.813890370114581430e+01 7.182579763065624512e+00
6.965293952711030556e+01 5.230966345272382689e+00
8.344725606980564692e+01 3.197037659070006921e+00
9.997344825439016347e+01 1.599151505203215695e+00
1.197725464754935416e+02 6.719893025797528674e-01
1.434927287165400287e+02 2.301304671979743366e-01
1.719105404403459829e+02 9.259691604892253403e-02
2.059563169425278772e+02 2.335614477333583169e-02
2.467446404384391201e+02 2.913832241016363345e-02
2.956108289802248805e+02 2.315741990277942614e-03
3.541546517691353984e+02 -1.076027698133963546e-02
4.242927020041872765e+02 -2.155850389357586057e-03
5.083211418365539203e+02 1.625266798451004482e-02
6.089908735584803026e+02 1.006007684427950161e-02
7.295975979625329728e+02 4.429177514350754116e-03
8.740897081794768155e+02 1.696839026925862567e-02
1.047197551196597942e+03 9.179541516769806680e-04
