1.783364452739137165e-05 -1.562895585093749184e-04
2.136548308856212695e-05 6.331850260594621815e-04
2.559677955375326230e-05 2.141413143259514491e-03
3.066605706070808129e-05 1.461765354944417677e-03
3.673927236337478215e-05 2.916267083109651270e-05
4.401524888309428025e-05 2.049528543953588883e-03
5.273218574062059995e-05 1.922643573988927490e-04
6.317545586005619612e-05 1.937775278330321552e-03
7.568694843709958882e-05 1.079291566853508811e-03
9.067626162302277646e-05 1.272232691240460581e-04
1.086341118476983703e-04 2.158173036783789765e-04
1.301483987727815751e-04 1.400552242449673405e-03
1.559234518055101096e-04 9.999218736748711339e-04
1.868030882607348551e-04 2.057244784850426576e-03
2.237982380435905231e-04 1.962623204917838485e-03
2.681200392228388451e-04 9.940164326555158975e-05
3.212194879695813837e-04 -1.167802897142312599e-05
3.848349409112377262e-04 1.922584184491709421e-03
4.610490250211105056e-04 4.072452082635567719e-04
5.523568181454331779e-04 -2.117050002740914795e-04
6.617475322451373595e-04 5.781680855702167089e-04
7.928023734781332972e-04 2.045697487251635707e-03
9.498117828412663702e-04 1.243251438355294459e-03
1.137915895567115452e-03 3.606671995437063820e-04
1.363272817600649301e-03 2.236527375814198644e-03
1.633260228149434551e-03 2.122155007338762112e-03
1.956716908321835553e-03 1.341098971033563222e-03
2.344232102958094654e-03 2.340326738747704714e-03
2.808492188710344766e-03 2.027251577575179403e-03
3.364695997505505291e-03 1.653581628154944614e-03
4.031052392147918551e-03 -2.072455253804199402e-04
4.829376383568766834e-03 1.000784549075517046e-04
5.785803305261514803e-03 2.437025412278975497e-03
6.931644425369398385e-03 1.060256042335521029e-03
8.304412007242075594e-03 1.615987576214887155e-03
9.949047376640537260e-03 -4.907805658039047191e-06
1.191939219975077582e-02 1.637181145842343984e-03
1.427995113834232450e-02 1.359370221934106011e-03
1.710800358744030483e-02 1.353667313290625234e-03
2.049613362905708044e-02 1.349170892962270113e-03
2.455526102698339305e-02 1.011235044765974866e-03
2.941827249059695074e-02 1.009213912916126499e-03
3.524437208710595043e-02 1.744171147161224051e-03
4.222429322494752890e-02 1.544359013945419395e-03
5.058654283696582821e-02 1.630264561087897256e-03
6.060488218389501608e-02 1.304209017503379139e-03
7.260728918284178879e-02 1.552620795476809205e-03
8.698669566726323354e-02 3.657395561579769583e-03
1.042138510922011874e-01 -1.651314385131979773e-03
1.248527338135775461e-01 1.059724751971304188e-03
1.495790144721999004e-01 5.507892904529724902e-03
1.792021759321816288e-01 1.510228473815987925e-03
2.146920139308514941e-01 -1.794604202732382955e-04
2.572103860118786778e-01 3.475474141609676340e-03
3.081492481303358955e-01 3.540967827416411761e-03
3.691762241626821428e-01 6.166678036333797172e-03
4.422892001650091109e-01 4.431836122298273700e-03
5.298817306728854648e-01 1.530667420105506944e-02
6.348213982980841497e-01 1.672228681422010393e-02
7.605436919392877249e-01 2.579141094390348041e-02
9.111644769684296152e-01 4.231237763624957904e-02
1.091614739413848678e+00 6.030611437269301628e-02
1.307802015361988701e+00 8.378123734328885019e-02
1.566803790413518138e+00 1.201916202990920973e-01
1.877099200657428302e+00 1.625021945186519434e-01
2.248846620532375162e+00 2.432175692512622001e-01
2.694216225177998414e+00 3.356711487860891685e-01
3.227788414620279767e+00 4.686852565020116490e-01
3.867031143303493401e+00 6.559542694987957612e-01
4.632871781664883670e+00 8.883779985710987814e-01
5.550382231215015061e+00 1.191099452147745374e+00
6.649599722251863909e+00 1.620837195503230133e+00
7.966510165281469824e+00 2.117230180615662594e+00
9.544226248860709916e+00 2.791472472457054987e+00
1.143439885213818208e+01 3.528966052748626847e+00
1.369890797856829856e+01 4.462461865628349678e+00
1.641188856816823005e+01 5.515059800046436145e+00
1.966215750885866242e+01 6.711688746252198357e+00
2.355612130178607799e+01 8.198885686733971667e+00
2.822125957105455996e+01 9.971279899557490722e+00
3.381029846014812534e+01 1.205785371609979073e+01
4.050621054266346022e+01 1.416655359265323355e+01
4.852820493319574524e+01 1.617810462850561137e+01
5.813890370114581430e+01 1.790989528693168609e+01
6.965293952711030556e+01 1.904666957199586008e+01
8.344725606980564692e+01 1.931136515517559360e+01
9.997344825439016347e+01 1.883224081036514264e+01
1.197725464754935416e+02 1.807064895683229366e+01
1.434927287165400287e+02 1.740166942645653592e+01
1.719105404403459829e+02 1.691763022333942956e+01
2.059563169425278772e+02 1.664994604918661025e+01
2.467446404384391201e+02 1.642912952228649459e+01
2.956108289802248805e+02 1.630373657065531035e+01
3.541546517691353984e+02 1.622512372056382901e+01
4.242927020041872765e+02 1.616188308202296753e+01
5.083211418365539203e+02 1.616068305570793484e+01
6.089908735584803026e+02 1.610536876132846729e+01
7.295975979625329728e+02 1.606319011095862592e+01
8.740897081794768155e+02 1.597658757814374120e+01
1.047197551196597942e+03 1.613118127835955562e+01
