0.000000000000000000e+00 1.504029751701856910e+01 1.395002579999999944e+04 1.396857400000000052e+04
6.000000000000000125e-03 1.470740921701857040e+01 1.394970080000000053e+04 1.396787160000000040e+04
1.200000000000000025e-02 1.377397141701857031e+01 1.394878729999999996e+04 1.396589600000000064e+04
1.799999999999999864e-02 1.240441971701856971e+01 1.394744280000000072e+04 1.396298220000000038e+04
2.400000000000000050e-02 1.079953081701856910e+01 1.394586570000000029e+04 1.395954869999999937e+04
2.999999999999999889e-02 9.144377167018570063e+00 1.394424380000000019e+04 1.395599029999999948e+04
3.599999999999999728e-02 7.581185137018570330e+00 1.394272520000000077e+04 1.395261779999999999e+04
4.200000000000000261e-02 6.201242287018570387e+00 1.394140610000000015e+04 1.394963509999999951e+04
4.800000000000000100e-02 5.047550577018570017e+00 1.394033220000000074e+04 1.394714309999999932e+04
5.399999999999999939e-02 4.123902177018570647e+00 1.393950760000000082e+04 1.394515689999999995e+04
5.999999999999999778e-02 3.407742917018569795e+00 1.393890730000000076e+04 1.394363260000000082e+04
6.600000000000000311e-02 2.863387827018569975e+00 1.393849129999999968e+04 1.394249439999999959e+04
7.199999999999999456e-02 2.452445967018570094e+00 1.393821550000000025e+04 1.394165790000000015e+04
7.799999999999999989e-02 2.140214157018569985e+00 1.393803969999999936e+04 1.394104490000000078e+04
8.400000000000000522e-02 1.898529877018570122e+00 1.393793130000000019e+04 1.394059079999999994e+04
8.999999999999999667e-02 1.706257107018569918e+00 1.393786599999999999e+04 1.394024669999999969e+04
9.600000000000000200e-02 1.554637637018569940e+00 1.393783159999999953e+04 1.393999099999999999e+04
1.079999999999999988e-01 1.303823047018570103e+00 1.393779559999999947e+04 1.393959000000000015e+04
1.199999999999999956e-01 1.112821607018569914e+00 1.393779149999999936e+04 1.393931120000000010e+04
1.320000000000000062e-01 9.628430370185699916e-01 1.393780589999999938e+04 1.393911230000000069e+04
1.439999999999999891e-01 8.440582210185699763e-01 1.393783300000000054e+04 1.393897129999999925e+04
1.559999999999999998e-01 7.487686700185700595e-01 1.393786690000000090e+04 1.393887069999999949e+04
1.680000000000000104e-01 6.699811360185700115e-01 1.393790190000000075e+04 1.393879470000000038e+04
1.799999999999999933e-01 6.017752050185700696e-01 1.393793269999999939e+04 1.393873029999999926e+04
1.920000000000000040e-01 5.406585010185700479e-01 1.393795290000000023e+04 1.393866729999999916e+04
2.159999999999999976e-01 4.260323470185700123e-01 1.393796889999999985e+04 1.393853130000000056e+04
2.399999999999999911e-01 3.227747540185700315e-01 1.393795279999999912e+04 1.393838220000000001e+04
2.640000000000000124e-01 2.359665150185700500e-01 1.393792289999999957e+04 1.393824209999999948e+04
2.879999999999999782e-01 1.704995920185700398e-01 1.393789199999999983e+04 1.393812769999999909e+04
3.119999999999999996e-01 1.260262440185700439e-01 1.393786490000000049e+04 1.393804290000000037e+04
3.360000000000000209e-01 9.778554421857003909e-02 1.393784469999999965e+04 1.393798589999999967e+04
3.599999999999999867e-01 7.972421761857004241e-02 1.393783020000000033e+04 1.393794750000000022e+04
3.840000000000000080e-01 6.832095051857003942e-02 1.393781699999999910e+04 1.393791769999999997e+04
4.319999999999999951e-01 5.258627021857004147e-02 1.393778729999999996e+04 1.393786520000000019e+04
4.799999999999999822e-01 4.054435641857004335e-02 1.393774860000000081e+04 1.393780999999999949e+04
5.280000000000000249e-01 2.779945351857004282e-02 1.393770470000000023e+04 1.393774879999999939e+04
5.759999999999999565e-01 1.828595261857004356e-02 1.393765689999999995e+04 1.393768790000000081e+04
6.239999999999999991e-01 9.478603868570042654e-03 1.393761490000000049e+04 1.393763420000000042e+04
6.720000000000000417e-01 3.036135258570043551e-03 1.393757710000000043e+04 1.393759269999999924e+04
7.199999999999999734e-01 2.667140378570043505e-03 1.393754249999999956e+04 1.393755830000000060e+04
7.680000000000000160e-01 4.197664158570043637e-03 1.393750369999999930e+04 1.393752050000000054e+04
8.639999999999999902e-01 3.967165488570043724e-03 1.393744059999999990e+04 1.393745650000000023e+04
9.599999999999999645e-01 5.014921718570043187e-03 1.393737939999999981e+04 1.393739429999999993e+04
1.056000000000000050e+00 3.638444925700435044e-04 1.393731320000000051e+04 1.393732200000000012e+04
1.151999999999999913e+00 -2.737254461429956473e-03 1.393725230000000010e+04 1.393725430000000051e+04
1.247999999999999998e+00 -4.304038364299565388e-04 1.393719809999999961e+04 1.393719859999999971e+04
1.344000000000000083e+00 2.544724348570043433e-03 1.393714569999999912e+04 1.393715079999999944e+04
1.439999999999999947e+00 -1.285435041429956390e-03 1.393709720000000016e+04 1.393710009999999966e+04
1.536000000000000032e+00 -2.005691351429956300e-03 1.393704999999999927e+04 1.393705559999999969e+04
1.727999999999999980e+00 -1.546142931429956516e-03 1.393696140000000014e+04 1.393696270000000004e+04
1.919999999999999929e+00 2.452469565700434611e-04 1.393688819999999942e+04 1.393689019999999982e+04
2.112000000000000099e+00 -1.566183591429956513e-03 1.393681619999999930e+04 1.393682179999999971e+04
2.303999999999999826e+00 -2.252120391429956407e-03 1.393675180000000000e+04 1.393675250000000051e+04
2.495999999999999996e+00 -1.936412891429956313e-03 1.393669939999999951e+04 1.393669989999999962e+04
2.688000000000000167e+00 -3.840938104299564983e-04 1.393664819999999963e+04 1.393664819999999963e+04
2.879999999999999893e+00 -1.631771921429956383e-03 1.393660469999999987e+04 1.393660499999999956e+04
3.072000000000000064e+00 -3.305460251429956364e-03 1.393656550000000061e+04 1.393656329999999980e+04
3.455999999999999961e+00 -3.971389931429956249e-03 1.393649320000000080e+04 1.393649109999999928e+04
3.839999999999999858e+00 -4.116647381429956384e-03 1.393643549999999959e+04 1.393643590000000040e+04
4.224000000000000199e+00 -1.395269271429956399e-03 1.393638730000000032e+04 1.393638940000000002e+04
4.607999999999999652e+00 -1.013053211429956312e-03 1.393635430000000088e+04 1.393635740000000078e+04
4.991999999999999993e+00 -2.663869541429956557e-03 1.393632190000000082e+04 1.393632159999999931e+04
5.376000000000000334e+00 -1.828636701429956456e-03 1.393629620000000068e+04 1.393629570000000058e+04
5.759999999999999787e+00 2.142904685700435072e-04 1.393627490000000034e+04 1.393627969999999914e+04
6.144000000000000128e+00 3.495741595700434961e-04 1.393626120000000083e+04 1.393626449999999932e+04
6.911999999999999922e+00 -1.791024971429956442e-03 1.393623580000000038e+04 1.393623259999999937e+04
7.679999999999999716e+00 5.619915565700434913e-04 1.393621550000000025e+04 1.393621470000000045e+04
8.448000000000000398e+00 4.629193605700434992e-04 1.393620310000000063e+04 1.393620230000000083e+04
9.215999999999999304e+00 -1.421668741429956339e-03 1.393619369999999981e+04 1.393619490000000042e+04
9.983999999999999986e+00 -1.037087024299565032e-04 1.393619199999999910e+04 1.393619160000000011e+04
1.075200000000000067e+01 7.303238215700435035e-04 1.393619249999999920e+04 1.393619579999999951e+04
1.151999999999999957e+01 2.176692428570043639e-03 1.393618790000000081e+04 1.393619379999999910e+04
1.228800000000000026e+01 1.580473778570043496e-03 1.393618640000000050e+04 1.393619009999999980e+04
1.382399999999999984e+01 7.334475995700434885e-04 1.393618310000000019e+04 1.393618209999999999e+04
1.535999999999999943e+01 8.560315335700434446e-04 1.393617900000000009e+04 1.393618009999999958e+04
