1.783364452739137165e-05 9.359471918287351144e+00
2.136548308856212695e-05 6.325714643418742611e+01
2.559677955375326230e-05 8.712837261475654316e+01
3.066605706070808129e-05 5.880671511451028266e+01
3.673927236337478215e-05 7.336693448173933874e+00
4.401524888309428025e-05 4.733356357219488331e+01
5.273218574062059995e-05 7.727205762835252401e+00
6.317545586005619612e-05 3.079689502862865425e+01
7.568694843709958882e-05 1.893827450339434648e+01
9.067626162302277646e-05 7.923364902613484695e+00
1.086341118476983703e-04 7.172721077369062392e+00
1.301483987727815751e-04 1.365123842592148407e+01
1.559234518055101096e-04 8.544663312802072141e+00
1.868030882607348551e-04 1.109278366444100250e+01
2.237982380435905231e-04 8.773643794605570534e+00
2.681200392228388451e-04 1.879094354524308175e+00
3.212194879695813837e-04 7.021918709123182722e-01
3.848349409112377262e-04 5.009611112153139700e+00
4.610490250211105056e-04 1.518632344738832796e+00
5.523568181454331779e-04 7.116570594854778609e-01
6.617475322451373595e-04 2.393808218949984745e+00
7.928023734781332972e-04 2.801256753361585083e+00
9.498117828412663702e-04 2.408664337122653265e+00
1.137915895567115452e-03 3.369901073777972766e-01
1.363272817600649301e-03 2.012831019659164333e+00
1.633260228149434551e-03 1.374512420748957409e+00
1.956716908321835553e-03 7.621988212051770128e-01
2.344232102958094654e-03 1.402824589214504369e+00
2.808492188710344766e-03 1.055974580409903218e+00
3.364695997505505291e-03 6.439314307545960236e-01
4.031052392147918551e-03 8.718053402584039491e-01
4.829376383568766834e-03 6.615831764683854921e-01
5.785803305261514803e-03 8.622352421002581480e-01
6.931644425369398385e-03 7.802678250394301518e-01
8.304412007242075594e-03 7.062968608548549909e-01
9.949047376640537260e-03 7.081387437651825989e-01
1.191939219975077582e-02 9.287282953752941106e-01
1.427995113834232450e-02 7.625742431515569741e-01
1.710800358744030483e-02 8.822001686638252238e-01
2.049613362905708044e-02 9.202627402660752409e-01
2.455526102698339305e-02 7.925708016111525644e-01
2.941827249059695074e-02 7.797198363880396554e-01
3.524437208710595043e-02 8.394072024457631676e-01
4.222429322494752890e-02 8.142941271792779601e-01
5.058654283696582821e-02 8.101361371047538507e-01
6.060488218389501608e-02 8.393166945443055749e-01
7.260728918284178879e-02 8.298945265571350260e-01
8.698669566726323354e-02 7.974601684193266538e-01
1.042138510922011874e-01 8.299243494899238849e-01
1.248527338135775461e-01 8.551701150279306107e-01
1.495790144721999004e-01 8.334970184713405006e-01
1.792021759321816288e-01 8.117880258840644014e-01
2.146920139308514941e-01 8.253526971919785682e-01
2.572103860118786778e-01 8.180205816928864948e-01
3.081492481303358955e-01 8.265437064114216081e-01
3.691762241626821428e-01 8.189119660810523227e-01
4.422892001650091109e-01 8.268353569220238120e-01
5.298817306728854648e-01 8.233778768035616702e-01
6.348213982980841497e-01 8.277545220273755389e-01
7.605436919392877249e-01 8.305705723420717668e-01
9.111644769684296152e-01 8.316884005110318778e-01
1.091614739413848678e+00 8.298320430416276094e-01
1.307802015361988701e+00 8.250928849991975289e-01
1.566803790413518138e+00 8.224452289363097801e-01
1.877099200657428302e+00 8.174683884053047800e-01
2.248846620532375162e+00 8.202736393588375696e-01
2.694216225177998414e+00 8.109365096202935108e-01
3.227788414620279767e+00 8.019304861168968790e-01
3.867031143303493401e+00 7.937509842761670820e-01
4.632871781664883670e+00 7.786331878893620884e-01
5.550382231215015061e+00 7.634841683234762089e-01
6.649599722251863909e+00 7.463417275309457422e-01
7.966510165281469824e+00 7.243460161114142482e-01
9.544226248860709916e+00 6.976163090903987340e-01
1.143439885213818208e+01 6.678570920716534465e-01
1.369890797856829856e+01 6.346498658712547147e-01
1.641188856816823005e+01 5.985629087382065006e-01
1.966215750885866242e+01 5.633649220235626975e-01
2.355612130178607799e+01 5.318946828515838110e-01
2.822125957105455996e+01 4.989069149723758811e-01
3.381029846014812534e+01 4.640207696675648363e-01
4.050621054266346022e+01 4.222503974826964379e-01
4.852820493319574524e+01 3.781115598498288044e-01
5.813890370114581430e+01 3.319029081000386405e-01
6.965293952711030556e+01 2.835763630266119883e-01
8.344725606980564692e+01 2.345699000627933239e-01
9.997344825439016347e+01 1.890503494683788421e-01
1.197725464754935416e+02 1.509789992164644323e-01
1.434927287165400287e+02 1.212827382236855711e-01
1.719105404403459829e+02 9.841097345150576214e-02
2.059563169425278772e+02 8.084220323062211999e-02
2.467446404384391201e+02 6.658363615355178400e-02
2.956108289802248805e+02 5.515270462641631843e-02
3.541546517691353984e+02 4.581367831128591028e-02
4.242927020041872765e+02 3.809135332629179360e-02
5.083211418365539203e+02 3.179228621085060380e-02
6.089908735584803026e+02 2.644599878679597046e-02
7.295975979625329728e+02 2.201650713551592600e-02
8.740897081794768155e+02 1.827798272822361153e-02
1.047197551196597942e+03 1.540414345511536241e-02
