1.783364452739137165e-05 1.873811752877263315e+00
2.136548308856212695e-05 4.268542822212720012e+01
2.559677955375326230e-05 5.960352238738829556e+01
3.066605706070808129e-05 3.956764223849835815e+01
3.673927236337478215e-05 6.821545991171952039e+00
4.401524888309428025e-05 3.366661662701501712e+01
5.273218574062059995e-05 4.624377780570217311e+00
6.317545586005619612e-05 2.118979024169605552e+01
7.568694843709958882e-05 1.450018154326745012e+01
9.067626162302277646e-05 7.135974856216669160e+00
1.086341118476983703e-04 5.870991384509845368e+00
1.301483987727815751e-04 1.102453976388952661e+01
1.559234518055101096e-04 7.041379402627677919e+00
1.868030882607348551e-04 9.246165816507460278e+00
2.237982380435905231e-04 6.953092512362327504e+00
2.681200392228388451e-04 1.283163118756621035e+00
3.212194879695813837e-04 8.856306196361025673e-01
3.848349409112377262e-04 3.601508736435293123e+00
4.610490250211105056e-04 1.089752412371119750e+00
5.523568181454331779e-04 4.061363362570089564e-01
6.617475322451373595e-04 1.469237807491453385e+00
7.928023734781332972e-04 2.092164833399879686e+00
9.498117828412663702e-04 1.760714802371037502e+00
1.137915895567115452e-03 5.729425123297982037e-01
1.363272817600649301e-03 1.459118322226564679e+00
1.633260228149434551e-03 1.047834645042062807e+00
1.956716908321835553e-03 6.633062303367910362e-01
2.344232102958094654e-03 9.252124094986642344e-01
2.808492188710344766e-03 8.767085600554380687e-01
3.364695997505505291e-03 7.100538146347585844e-01
4.031052392147918551e-03 7.288653330920198403e-01
4.829376383568766834e-03 5.313661971241596671e-01
5.785803305261514803e-03 7.863566093786135136e-01
6.931644425369398385e-03 5.454351421621875806e-01
8.304412007242075594e-03 5.772398579044115685e-01
9.949047376640537260e-03 6.615981354511942802e-01
1.191939219975077582e-02 7.016856504361512759e-01
1.427995113834232450e-02 6.543609527771202528e-01
1.710800358744030483e-02 7.097725428553002258e-01
2.049613362905708044e-02 6.732000221187351974e-01
2.455526102698339305e-02 6.536142754154976586e-01
2.941827249059695074e-02 6.435158384860617531e-01
3.524437208710595043e-02 6.921603403322743597e-01
4.222429322494752890e-02 6.493831390516299207e-01
5.058654283696582821e-02 6.441892622439182592e-01
6.060488218389501608e-02 6.449084999494373305e-01
7.260728918284178879e-02 6.715703799703537369e-01
8.698669566726323354e-02 6.611474300258199932e-01
1.042138510922011874e-01 6.664978141344416462e-01
1.248527338135775461e-01 6.598766051018087886e-01
1.495790144721999004e-01 6.670203920769680606e-01
1.792021759321816288e-01 6.473754679091959785e-01
2.146920139308514941e-01 6.598053648255856052e-01
2.572103860118786778e-01 6.579927409369031865e-01
3.081492481303358955e-01 6.673420242971204175e-01
3.691762241626821428e-01 6.623150606790253470e-01
4.422892001650091109e-01 6.600767158575520099e-01
5.298817306728854648e-01 6.574047530945260620e-01
6.348213982980841497e-01 6.504592864330388524e-01
7.605436919392877249e-01 6.535724079677247556e-01
9.111644769684296152e-01 6.498054032113421696e-01
1.091614739413848678e+00 6.454559893267105553e-01
1.307802015361988701e+00 6.437462168571377319e-01
1.566803790413518138e+00 6.376485149834082433e-01
1.877099200657428302e+00 6.385540790188514171e-01
2.248846620532375162e+00 6.423689318228585909e-01
2.694216225177998414e+00 6.347157582288354138e-01
3.227788414620279767e+00 6.282343527355265245e-01
3.867031143303493401e+00 6.149208515179556134e-01
4.632871781664883670e+00 5.926547118583239682e-01
5.550382231215015061e+00 5.673329292198302509e-01
6.649599722251863909e+00 5.441150251824894424e-01
7.966510165281469824e+00 5.179713184486849364e-01
9.544226248860709916e+00 4.867735896078771995e-01
1.143439885213818208e+01 4.547747659863382585e-01
1.369890797856829856e+01 4.294410423328886006e-01
1.641188856816823005e+01 4.378021108745645540e-01
1.966215750885866242e+01 5.092829121618140942e-01
2.355612130178607799e+01 6.426369410410420757e-01
2.822125957105455996e+01 6.971224236677007191e-01
3.381029846014812534e+01 5.657884286819285791e-01
4.050621054266346022e+01 4.336137212958688925e-01
4.852820493319574524e+01 3.644530830551990785e-01
5.813890370114581430e+01 3.023102396536511138e-01
6.965293952711030556e+01 2.401907067419428166e-01
8.344725606980564692e+01 1.875797605565840687e-01
9.997344825439016347e+01 1.465026087647897102e-01
1.197725464754935416e+02 1.202406366831005186e-01
1.434927287165400287e+02 9.757128332260740777e-02
1.719105404403459829e+02 8.025226474334977433e-02
2.059563169425278772e+02 6.645789035890714569e-02
2.467446404384391201e+02 5.495232078503385631e-02
2.956108289802248805e+02 4.642769712611196503e-02
3.541546517691353984e+02 3.810939804283254573e-02
4.242927020041872765e+02 3.169436150578443939e-02
5.083211418365539203e+02 2.674630319598466158e-02
6.089908735584803026e+02 2.212632736022434113e-02
7.295975979625329728e+02 1.839463890909931801e-02
8.740897081794768155e+02 1.533937185305093986e-02
1.047197551196597942e+03 1.286501421262921038e-02
