0.06 0.004113797004306212
0.138 0.018680590762883524
0.24 0.046271526734630815
0.372 0.08926608296605365
0.542 0.14803438094016652
0.766 0.22701532183947284
1.054 0.3302475756781775
1.432 0.46953923464751146
1.92 0.6523248274754396
2.5580000000000003 0.8929965497608807
3.384 1.2073830006616113
4.46 1.6267935379205518
5.8580000000000005 2.1753114066832047
7.674 2.893027647519821
10.038 3.8326742594407417
13.108 5.04723533058925
17.1 6.60505065768122
22.292 8.630983863910465
29.038 11.347363817359657
37.81 14.867993843505076
49.212 19.34212559228345
64.036 25.19204392212997
83.308 32.810949564374795
108.36 42.522212162681996
140.928 55.627934312552874
183.266 72.49039107486107
238.306 94.53018077731258
309.858 123.19073044893629
402.87600000000003 159.99810686239528
523.8 207.83714861410738
680.998 270.2692457397
885.3580000000001 351.69397281290253
1151.026 456.54399922932294
1496.394 594.2591128938976
1945.372 772.1192850415966
2529.044 1003.1543431652847
3287.8160000000003 1303.816046170843
4274.222 1693.809312856426
5556.548 2198.7503258704237
5556.7480000000005 2198.7752247267163
11113.496000000001 4398.170818832887
16670.244 6575.440221825548
22226.992000000002 8752.895388196579
27783.74 10932.043397072346
33340.488 13101.645693791284
38897.236000000004 15267.913940250484
44453.984000000004 17431.53339485979
50010.732 19606.078199998057
55567.48 21772.220305994382
61124.228 23928.095699685036
66680.976 26110.629234953587
72237.724 28318.253509191647
77794.47200000001 30538.578474041347
83351.22 32774.64068448189
88907.96800000001 35028.93537624603
94464.716 37269.61833116522
100021.464 39514.97327398871
105578.212 41754.90709955635
111134.96 43994.75848303048
116691.708 46228.7867607916
122248.456 48428.98732397072
127805.204 50654.79884540038
133361.952 52888.10983037392
138918.7 55105.95877110099
144475.448 57319.81625999167
150032.196 59567.07384535881
155588.94400000002 61809.554919241156
161145.692 64054.255918092844
166702.44 66295.70406978033
172259.188 68539.17623359065
177815.93600000002 70745.7080794462
183372.684 72939.9081010709
188929.432 75095.54886687794
194486.18 77245.18270362534
200042.928 79418.44772610877
205599.676 81594.40850090494
211156.424 83807.92136328408
216713.172 86038.92731611217
222269.92 88291.58144165555
227826.668 90515.17970718734
233383.416 92750.86108063727
238940.16400000002 95034.51453136367
244496.912 97309.97755190593
250053.66 99569.34102204538
255610.408 101780.67228005224
261167.15600000002 103999.93520924624
266723.904 106194.37099573774
272280.652 108434.86737516575
277837.4 110717.68020397547
283394.148 112984.35744705974
288950.896 115250.95833474395
294507.64400000003 117471.88561720499
300064.392 119724.74362591638
305621.14 121971.07228515671
311177.88800000004 124276.84552752518
316734.636 126637.65962785248
322291.384 128898.3742337053
327848.132 131093.2289783425
333404.88 133215.31202455488
338961.628 135194.64426065265
344518.376 137111.0972843172
350075.124 139140.3529204385
355631.87200000003 141244.23753464792
361188.62 143223.79832558066
366745.368 145284.36798633533
372302.116 147458.95937031883
377858.864 149566.94173078035
383415.612 151420.73998987218
388972.36 153467.8747843958
394529.108 155822.40718782105
