1.783364452739137165e-05 -3.155283254060440754e-05
2.136548308856212695e-05 4.854012395292399721e-04
2.559677955375326230e-05 1.476156338249588447e-03
3.066605706070808129e-05 9.859787290646098833e-04
3.673927236337478215e-05 7.791307603582031064e-05
4.401524888309428025e-05 1.467080908943754628e-03
5.273218574062059995e-05 1.098123818291527531e-04
6.317545586005619612e-05 1.332806737517127846e-03
7.568694843709958882e-05 8.062806681954532177e-04
9.067626162302277646e-05 2.078714434903396018e-04
1.086341118476983703e-04 1.220425236531570180e-04
1.301483987727815751e-04 1.037869651766352552e-03
1.559234518055101096e-04 7.758338415295152040e-04
1.868030882607348551e-04 1.713166338522560369e-03
2.237982380435905231e-04 1.551798898547730211e-03
2.681200392228388451e-04 6.264966216169120378e-05
3.212194879695813837e-04 1.386891967511741635e-05
3.848349409112377262e-04 1.374273769043709431e-03
4.610490250211105056e-04 3.579092435992655471e-04
5.523568181454331779e-04 -2.680579403170320688e-07
6.617475322451373595e-04 2.400941973857068958e-05
7.928023734781332972e-04 1.495212984068650022e-03
9.498117828412663702e-04 7.867710736354175532e-04
1.137915895567115452e-03 6.410973558638307854e-04
1.363272817600649301e-03 1.497823703512327510e-03
1.633260228149434551e-03 1.468109954392919289e-03
1.956716908321835553e-03 1.229988683773776750e-03
2.344232102958094654e-03 1.598374118865816557e-03
2.808492188710344766e-03 1.360595831719769262e-03
3.364695997505505291e-03 1.369508251268198706e-03
4.031052392147918551e-03 3.459000398290006171e-04
4.829376383568766834e-03 5.223490546092822342e-04
5.785803305261514803e-03 1.392992300880089955e-03
6.931644425369398385e-03 1.398173138529895838e-03
8.304412007242075594e-03 1.175579372544920207e-03
9.949047376640537260e-03 3.590192378380468096e-04
1.191939219975077582e-02 1.058256603868150403e-03
1.427995113834232450e-02 1.273849266882872214e-03
1.710800358744030483e-02 1.447158017709269202e-03
2.049613362905708044e-02 7.653247270299195094e-04
2.455526102698339305e-02 -1.116341265164967102e-04
2.941827249059695074e-02 1.851235450780194108e-03
3.524437208710595043e-02 6.981846076843699692e-04
4.222429322494752890e-02 2.717903556656004523e-03
5.058654283696582821e-02 1.153146178980856470e-03
6.060488218389501608e-02 1.375934509421726905e-03
7.260728918284178879e-02 9.766839190291443443e-04
8.698669566726323354e-02 2.197715535629275567e-03
1.042138510922011874e-01 2.204632800883884157e-03
1.248527338135775461e-01 1.546511590414619193e-04
1.495790144721999004e-01 5.257254675159626824e-04
1.792021759321816288e-01 3.027488385862048097e-03
2.146920139308514941e-01 2.966278641500212469e-03
2.572103860118786778e-01 5.083852982066580650e-03
3.081492481303358955e-01 4.062508942867022570e-03
3.691762241626821428e-01 5.511486098313505243e-03
4.422892001650091109e-01 1.465092647410600954e-02
5.298817306728854648e-01 2.363125429563691163e-02
6.348213982980841497e-01 2.458467636587917046e-02
7.605436919392877249e-01 2.859670163567767237e-02
9.111644769684296152e-01 4.353365398970725220e-02
1.091614739413848678e+00 5.576367877373265836e-02
1.307802015361988701e+00 7.710498106111575434e-02
1.566803790413518138e+00 9.849933051789232230e-02
1.877099200657428302e+00 1.313074936343157639e-01
2.248846620532375162e+00 1.902640832482909439e-01
2.694216225177998414e+00 2.793578590891822588e-01
3.227788414620279767e+00 4.009425227419393667e-01
3.867031143303493401e+00 5.618917384686039629e-01
4.632871781664883670e+00 7.457830283643622771e-01
5.550382231215015061e+00 9.450992321705609100e-01
6.649599722251863909e+00 1.167546452349266461e+00
7.966510165281469824e+00 1.420589766389327657e+00
9.544226248860709916e+00 1.680813558025174848e+00
1.143439885213818208e+01 1.841672053595954761e+00
1.369890797856829856e+01 1.791090906700166574e+00
1.641188856816823005e+01 1.538668254990049000e+00
1.966215750885866242e+01 1.661121142790941141e+00
2.355612130178607799e+01 4.592718438621865573e+00
2.822125957105455996e+01 1.247838481105409691e+01
3.381029846014812534e+01 1.636797331067069905e+01
4.050621054266346022e+01 1.617567298778384455e+01
4.852820493319574524e+01 1.676808747741930361e+01
5.813890370114581430e+01 1.725805379544140905e+01
6.965293952711030556e+01 1.667265506598532454e+01
8.344725606980564692e+01 1.564893087354779233e+01
9.997344825439016347e+01 1.464616438673620280e+01
1.197725464754935416e+02 1.440136402335865284e+01
1.434927287165400287e+02 1.400071378793021637e+01
1.719105404403459829e+02 1.379608803986556076e+01
2.059563169425278772e+02 1.368736208564040879e+01
2.467446404384391201e+02 1.355781181256182677e+01
2.956108289802248805e+02 1.372428182600421920e+01
3.541546517691353984e+02 1.349661811245880116e+01
4.242927020041872765e+02 1.344766162860705272e+01
5.083211418365539203e+02 1.359550223661122104e+01
6.089908735584803026e+02 1.347469172937016246e+01
7.295975979625329728e+02 1.342062771975528257e+01
8.740897081794768155e+02 1.340798461819024645e+01
1.047197551196597942e+03 1.347221136190554525e+01
