0.000000000000000000e+00 1.323140129897952022e+01 1.086676360000000022e+04 1.088297149999999965e+04
6.000000000000000125e-03 1.299719219897952094e+01 1.086653340000000026e+04 1.088247710000000006e+04
1.200000000000000025e-02 1.232855259897952038e+01 1.086587520000000040e+04 1.088106290000000081e+04
1.799999999999999864e-02 1.131528239897951948e+01 1.086487479999999960e+04 1.087891129999999976e+04
2.400000000000000050e-02 1.007676539897951962e+01 1.086364899999999943e+04 1.087626850000000013e+04
2.999999999999999889e-02 8.735729898979521124e+00 1.086231990000000042e+04 1.087339179999999942e+04
3.599999999999999728e-02 7.399777558979519831e+00 1.086099710000000050e+04 1.087051120000000083e+04
4.200000000000000261e-02 6.151575638979520200e+00 1.085976620000000003e+04 1.086780659999999989e+04
4.800000000000000100e-02 5.045516478979520159e+00 1.085868430000000080e+04 1.086539919999999984e+04
5.399999999999999939e-02 4.108749778979520428e+00 1.085778069999999934e+04 1.086335289999999986e+04
5.999999999999999778e-02 3.345383378979520206e+00 1.085706049999999959e+04 1.086168169999999918e+04
6.600000000000000311e-02 2.742786108979520243e+00 1.085651070000000072e+04 1.086036280000000079e+04
7.199999999999999456e-02 2.278523268979520289e+00 1.085610759999999937e+04 1.085935050000000047e+04
7.799999999999999989e-02 1.926452348979520224e+00 1.085582259999999951e+04 1.085858940000000075e+04
8.400000000000000522e-02 1.661117238979520350e+00 1.085562780000000021e+04 1.085802419999999984e+04
8.999999999999999667e-02 1.460316238979520342e+00 1.085549860000000081e+04 1.085760579999999936e+04
9.600000000000000200e-02 1.314477368979520167e+00 1.085542319999999927e+04 1.085731329999999980e+04
1.079999999999999988e-01 1.092160338979520251e+00 1.085533669999999984e+04 1.085688839999999982e+04
1.199999999999999956e-01 9.428576049795202030e-01 1.085531470000000081e+04 1.085663349999999991e+04
1.320000000000000062e-01 8.365439929795202012e-01 1.085532929999999942e+04 1.085648029999999926e+04
1.439999999999999891e-01 7.604920179795202628e-01 1.085537010000000009e+04 1.085639899999999943e+04
1.559999999999999998e-01 7.072427499795201911e-01 1.085542970000000059e+04 1.085637069999999949e+04
1.680000000000000104e-01 6.696017899795202455e-01 1.085549979999999960e+04 1.085637639999999919e+04
1.799999999999999933e-01 6.398267609795202926e-01 1.085557090000000062e+04 1.085639609999999993e+04
1.920000000000000040e-01 6.094108039795201881e-01 1.085563049999999930e+04 1.085640730000000076e+04
2.159999999999999976e-01 5.325473529795202721e-01 1.085570850000000064e+04 1.085637609999999950e+04
2.399999999999999911e-01 4.269892419795202620e-01 1.085571589999999924e+04 1.085625070000000051e+04
2.640000000000000124e-01 3.093270759795202496e-01 1.085567109999999957e+04 1.085606610000000001e+04
2.879999999999999782e-01 2.048809869795202299e-01 1.085560529999999926e+04 1.085587800000000061e+04
3.119999999999999996e-01 1.294808349795202318e-01 1.085554570000000058e+04 1.085572799999999916e+04
3.360000000000000209e-01 8.478874187952024910e-02 1.085550660000000062e+04 1.085563210000000072e+04
3.599999999999999867e-01 6.317338567952025807e-02 1.085548910000000069e+04 1.085558510000000024e+04
