1.783364452739137165e-05 6.344101879528959209e+00
2.136548308856212695e-05 3.466317233160051359e+01
2.559677955375326230e-05 4.984033006079645389e+01
3.066605706070808129e-05 3.327698481957116883e+01
3.673927236337478215e-05 6.913427936232651838e+00
4.401524888309428025e-05 3.019073089393598153e+01
5.273218574062059995e-05 4.654800612383169778e+00
6.317545586005619612e-05 2.017384147459688393e+01
7.568694843709958882e-05 1.030622085684258415e+01
9.067626162302277646e-05 4.773521262529949460e+00
1.086341118476983703e-04 4.224499099520273582e+00
1.301483987727815751e-04 8.562606794102562091e+00
1.559234518055101096e-04 6.140871443527418094e+00
1.868030882607348551e-04 7.094162939755213948e+00
2.237982380435905231e-04 5.876422334861524099e+00
2.681200392228388451e-04 1.196646771837597711e+00
3.212194879695813837e-04 8.612029575790061120e-01
3.848349409112377262e-04 3.138936241770424740e+00
4.610490250211105056e-04 6.292360438582882409e-01
5.523568181454331779e-04 6.622749447350103624e-01
6.617475322451373595e-04 1.410216022686067161e+00
7.928023734781332972e-04 1.953093211755844605e+00
9.498117828412663702e-04 1.548972525666271638e+00
1.137915895567115452e-03 5.439453090960512105e-01
1.363272817600649301e-03 1.232134222183843164e+00
1.633260228149434551e-03 8.963190483580436574e-01
1.956716908321835553e-03 6.002655324665610026e-01
2.344232102958094654e-03 8.301482587037328775e-01
2.808492188710344766e-03 8.244350544264211766e-01
3.364695997505505291e-03 6.615142649927455709e-01
4.031052392147918551e-03 7.157991709849583772e-01
4.829376383568766834e-03 6.463583184902673695e-01
5.785803305261514803e-03 8.457978379502451016e-01
6.931644425369398385e-03 6.402737638078626059e-01
8.304412007242075594e-03 6.410453994993047244e-01
9.949047376640537260e-03 6.607827611811822877e-01
1.191939219975077582e-02 7.165411495796023544e-01
1.427995113834232450e-02 6.605822857858537622e-01
1.710800358744030483e-02 7.939127429807740777e-01
2.049613362905708044e-02 7.254690245912769342e-01
2.455526102698339305e-02 7.089313675620607658e-01
2.941827249059695074e-02 7.397776593047111771e-01
3.524437208710595043e-02 7.577633442466975566e-01
4.222429322494752890e-02 7.068720183496783882e-01
5.058654283696582821e-02 7.359449514933035230e-01
6.060488218389501608e-02 7.206632455901507139e-01
7.260728918284178879e-02 7.333887240601736357e-01
8.698669566726323354e-02 7.163863751956972559e-01
1.042138510922011874e-01 7.240645147441893137e-01
1.248527338135775461e-01 7.160718120914953966e-01
1.495790144721999004e-01 7.360753708512183247e-01
1.792021759321816288e-01 7.209489882986306331e-01
2.146920139308514941e-01 7.415139209409505883e-01
2.572103860118786778e-01 7.274494688792750852e-01
3.081492481303358955e-01 7.386078730533250924e-01
3.691762241626821428e-01 7.422367645106601186e-01
4.422892001650091109e-01 7.295509287846878577e-01
5.298817306728854648e-01 7.255301740066862903e-01
6.348213982980841497e-01 7.338015040782615017e-01
7.605436919392877249e-01 7.288639415527973231e-01
9.111644769684296152e-01 7.345641686683246352e-01
1.091614739413848678e+00 7.325950779435571603e-01
1.307802015361988701e+00 7.300679312244985342e-01
1.566803790413518138e+00 7.265553693955807413e-01
1.877099200657428302e+00 7.232565182218747557e-01
2.248846620532375162e+00 7.176177458820873767e-01
2.694216225177998414e+00 7.155350781786902203e-01
3.227788414620279767e+00 7.094571633937117872e-01
3.867031143303493401e+00 6.970282160939864635e-01
4.632871781664883670e+00 6.835366384935385176e-01
5.550382231215015061e+00 6.691823052496055357e-01
6.649599722251863909e+00 6.503417988988490217e-01
7.966510165281469824e+00 6.283354005407513210e-01
9.544226248860709916e+00 6.017869300317773007e-01
1.143439885213818208e+01 5.727109773103574719e-01
1.369890797856829856e+01 5.410256053769048057e-01
1.641188856816823005e+01 5.093724161847478227e-01
1.966215750885866242e+01 4.831779235523426808e-01
2.355612130178607799e+01 4.649396126069519908e-01
2.822125957105455996e+01 4.479781210941075065e-01
3.381029846014812534e+01 4.157203011998166775e-01
4.050621054266346022e+01 3.723534704932012218e-01
4.852820493319574524e+01 3.281519639518634679e-01
5.813890370114581430e+01 2.834069370351483541e-01
6.965293952711030556e+01 2.363019308575373956e-01
8.344725606980564692e+01 1.904310471072574729e-01
9.997344825439016347e+01 1.508920919497918345e-01
1.197725464754935416e+02 1.205154006861563765e-01
1.434927287165400287e+02 9.755248200490213017e-02
1.719105404403459829e+02 7.967515887064907654e-02
2.059563169425278772e+02 6.580563667844382958e-02
2.467446404384391201e+02 5.431602661832336115e-02
2.956108289802248805e+02 4.514338438358000971e-02
3.541546517691353984e+02 3.751604699599744158e-02
4.242927020041872765e+02 3.121617445827643347e-02
5.083211418365539203e+02 2.608334021524156415e-02
6.089908735584803026e+02 2.170340997047382273e-02
7.295975979625329728e+02 1.807722204908635347e-02
8.740897081794768155e+02 1.503403888250277702e-02
1.047197551196597942e+03 1.263597799919986310e-02
