1.783364452739137165e-05 1.057086073347522713e-04
2.136548308856212695e-05 4.812181102737128494e-04
2.559677955375326230e-05 1.247017637274366311e-03
3.066605706070808129e-05 8.377557846589382250e-04
3.673927236337478215e-05 1.208165003545677455e-04
4.401524888309428025e-05 1.319103401554381832e-03
5.273218574062059995e-05 5.871992468955641604e-05
6.317545586005619612e-05 1.273662627811863318e-03
7.568694843709958882e-05 5.810158465183836492e-04
9.067626162302277646e-05 2.599054449011278193e-04
1.086341118476983703e-04 1.989645808317639123e-04
1.301483987727815751e-04 8.315389653172822106e-04
1.559234518055101096e-04 7.943535106527929756e-04
1.868030882607348551e-04 1.297818200424558088e-03
2.237982380435905231e-04 1.314555873595550303e-03
2.681200392228388451e-04 1.715067269499636390e-04
3.212194879695813837e-04 2.129171961409289868e-04
3.848349409112377262e-04 1.200985894962114517e-03
4.610490250211105056e-04 2.445132097858088637e-04
5.523568181454331779e-04 1.619090085592594323e-04
6.617475322451373595e-04 2.310549722094852945e-04
7.928023734781332972e-04 1.347172137268503201e-03
9.498117828412663702e-04 8.411695736326009563e-04
1.137915895567115452e-03 6.127896839981947577e-04
1.363272817600649301e-03 1.256453211635774484e-03
1.633260228149434551e-03 1.199636386391664993e-03
1.956716908321835553e-03 8.190189850172616831e-04
2.344232102958094654e-03 9.399253794677638356e-04
2.808492188710344766e-03 1.083975795545816115e-03
3.364695997505505291e-03 8.999644613859617221e-04
4.031052392147918551e-03 1.168893719699804639e-04
4.829376383568766834e-03 1.495174041397015745e-04
5.785803305261514803e-03 1.535742276261792836e-03
6.931644425369398385e-03 1.060601744597105319e-03
8.304412007242075594e-03 1.085388277947338821e-03
9.949047376640537260e-03 6.510156833538363673e-05
1.191939219975077582e-02 5.843137101709772966e-04
1.427995113834232450e-02 2.460658430624847962e-04
1.710800358744030483e-02 3.108191519367270277e-04
2.049613362905708044e-02 5.040237800281051860e-04
2.455526102698339305e-02 -5.009435568982864963e-04
2.941827249059695074e-02 1.587356476288415228e-04
3.524437208710595043e-02 1.892872489007748878e-03
4.222429322494752890e-02 1.038476386309042897e-03
5.058654283696582821e-02 3.123831418063861397e-04
6.060488218389501608e-02 6.151722875995990682e-04
7.260728918284178879e-02 2.013087826122793484e-04
8.698669566726323354e-02 5.163387540007503742e-04
1.042138510922011874e-01 1.864710639807583541e-03
1.248527338135775461e-01 -4.000729547881606580e-04
1.495790144721999004e-01 -6.312753810490880513e-04
1.792021759321816288e-01 -9.160700318776960694e-04
2.146920139308514941e-01 2.053806892141153088e-03
2.572103860118786778e-01 3.873317811796145749e-03
3.081492481303358955e-01 1.726088097940681578e-03
3.691762241626821428e-01 5.102417316761722471e-03
4.422892001650091109e-01 8.514177796801535719e-03
5.298817306728854648e-01 1.213591502220860187e-02
6.348213982980841497e-01 1.994860865320210314e-02
7.605436919392877249e-01 2.639911601559681228e-02
9.111644769684296152e-01 3.502333030674177616e-02
1.091614739413848678e+00 5.385420708006594809e-02
1.307802015361988701e+00 8.062786238176206099e-02
1.566803790413518138e+00 1.159087196320044283e-01
1.877099200657428302e+00 1.627552529653012725e-01
2.248846620532375162e+00 2.174721623925005010e-01
2.694216225177998414e+00 3.258918826762730592e-01
3.227788414620279767e+00 4.467098512070690197e-01
3.867031143303493401e+00 6.048750502860369416e-01
4.632871781664883670e+00 8.410651438328673457e-01
5.550382231215015061e+00 1.113921658492930344e+00
6.649599722251863909e+00 1.484716056336058632e+00
7.966510165281469824e+00 1.943217951493009465e+00
9.544226248860709916e+00 2.503568135776223613e+00
1.143439885213818208e+01 3.157470827476679176e+00
1.369890797856829856e+01 3.888754290122831581e+00
1.641188856816823005e+01 4.702392867806361565e+00
1.966215750885866242e+01 5.670776249538152847e+00
2.355612130178607799e+01 7.018920416806277984e+00
2.822125957105455996e+01 8.962850429114313400e+00
3.381029846014812534e+01 1.109936522005903115e+01
4.050621054266346022e+01 1.291811493673287004e+01
4.852820493319574524e+01 1.447330160839598356e+01
5.813890370114581430e+01 1.568972938370884407e+01
6.965293952711030556e+01 1.615374004643286909e+01
8.344725606980564692e+01 1.581486479689322522e+01
9.997344825439016347e+01 1.507279761346120850e+01
1.197725464754935416e+02 1.443276295332128356e+01
1.434927287165400287e+02 1.399792364766998354e+01
1.719105404403459829e+02 1.369695422200138601e+01
2.059563169425278772e+02 1.355308400707499494e+01
2.467446404384391201e+02 1.340218531793406775e+01
2.956108289802248805e+02 1.334487323198365694e+01
3.541546517691353984e+02 1.328647840292336468e+01
4.242927020041872765e+02 1.324479495610944291e+01
5.083211418365539203e+02 1.325871230648246701e+01
6.089908735584803026e+02 1.321717349489909488e+01
7.295975979625329728e+02 1.318909457278749819e+01
8.740897081794768155e+02 1.314109708188653869e+01
1.047197551196597942e+03 1.323236520870170096e+01
