2.774131230762931976e-05 2.936992075192147719e-05
3.308730245218711888e-05 8.322778635696010557e-05
3.946351100562123178e-05 8.086507122068307062e-05
4.706846994073543198e-05 1.909031654821426491e-05
5.613897005378818149e-05 5.499432573684810086e-05
6.695743376974725618e-05 8.362435669608861129e-05
7.986070875070417393e-05 2.415172451125003906e-05
9.525055610847502237e-05 2.907574339976428312e-04
1.136061597862258050e-04 2.631885427539494516e-04
1.354990466058298435e-04 2.251779661060499937e-04
1.616108815370320305e-04 4.288023011984400416e-04
1.927546922684608764e-04 4.740827419475502377e-04
2.299001839365338688e-04 7.476805299630825572e-04
2.742039322209551509e-04 5.999484985338154625e-04
3.270453949101252548e-04 6.804307465306852400e-04
3.900698632057980684e-04 6.162337044294962816e-04
4.652396901145879212e-04 6.151521309635328734e-04
5.548953909923614453e-04 1.471121524956091114e-03
6.618285186905007540e-04 8.197212609013365941e-04
7.893685823713971275e-04 1.182736886021208212e-03
9.414867163293377025e-04 1.986642281498258999e-03
1.122919326687301126e-03 2.148219614025980492e-03
1.339315565878654475e-03 2.781359340940816119e-03
1.597413226733398334e-03 3.080409755861626860e-03
1.905248532871905900e-03 3.151470580010059912e-03
2.272406357516891344e-03 4.714264387596687512e-03
2.710318661628572864e-03 4.611971434161719029e-03
3.232620443642415190e-03 5.041592850145185274e-03
3.855574283791339020e-03 7.038595853484499142e-03
4.598576701780425491e-03 9.087663736691280192e-03
5.484762093952737748e-03 1.064213714846647812e-02
6.541723054355878461e-03 1.146825457970614658e-02
7.802369507890628830e-03 1.477554997744704758e-02
9.305953405827207398e-03 1.738007928904490226e-02
1.109929088898527899e-02 2.022656430109450940e-02
1.323821997229964256e-02 2.217043202985936878e-02
1.578933913777397224e-02 3.000932890697414687e-02
1.883208096929164799e-02 3.367044542692153308e-02
2.246118539473944062e-02 3.857037195971273202e-02
2.678964954321948894e-02 4.686430997286554490e-02
3.195224606518794197e-02 5.174196326549040936e-02
3.810971946322909421e-02 6.468936191634483412e-02
4.545379109196220901e-02 7.405864318887508957e-02
5.421312866459714053e-02 8.332381496864083026e-02
6.466046613488948824e-02 9.855768824949390217e-02
7.712109564175546883e-02 1.144105849495215960e-01
9.198299592485545406e-02 1.288760291542463132e-01
1.097089125732159387e-01 1.486780834533556472e-01
1.308507662419505224e-01 1.713590834079216918e-01
1.560668374566103189e-01 1.892474073527750100e-01
1.861422630775490250e-01 2.217030735449453116e-01
2.220134826097476533e-01 2.412589050277867686e-01
2.647973955273872915e-01 2.853836893564273836e-01
3.158261374663427490e-01 3.217259866393124557e-01
3.766885580889051122e-01 3.658585017798311467e-01
4.492796920907797253e-01 4.169366335336007756e-01
5.358597636977993073e-01 4.817428236554951448e-01
6.391245618380683169e-01 5.571100227131000615e-01
7.622893772167362858e-01 6.561549009957370338e-01
9.091891147890275304e-01 7.720186785573758259e-01
1.084397698770277918e+00 9.207324162623118369e-01
1.293370488021227116e+00 1.132126545707263343e+00
1.542614136106390976e+00 1.385344100757510244e+00
1.839889184850649340e+00 1.675146440040550688e+00
2.194451699421561486e+00 1.982717183659259197e+00
2.617341468576044328e+00 2.221538717196747115e+00
3.121725743580283208e+00 2.428547382524052445e+00
3.723309218584199609e+00 2.708826460532747227e+00
4.440823017749998769e+00 3.010138649217746210e+00
5.296607914417913676e+00 3.393216026198329516e+00
6.317309941635183002e+00 3.831613126195008157e+00
7.534710052833625937e+00 4.296743797808234788e+00
8.986713665275251728e+00 4.838088183888773486e+00
1.071853089705455631e+01 5.495018675669697039e+00
1.278408424595049553e+01 6.937217038753907161e+00
1.524768754013393135e+01 1.139074531330196294e+01
1.818604843715735697e+01 2.313269975827425284e+01
2.169065682177065923e+01 3.678090475953440119e+01
2.587063346859567048e+01 4.066271452643500339e+01
3.085612766666731588e+01 2.749913578939347403e+01
3.680236959552706821e+01 9.571360610650069489e+00
4.389450362914136861e+01 5.647064787577515510e+00
5.235335305917023874e+01 4.651306249052455044e+00
6.244229573013058854e+01 2.415764500517798119e+00
7.447546466875489557e+01 5.546712672299025648e-01
8.882752904535702498e+01 -1.939893545678624542e-01
1.059453600108122089e+02 3.116449153508040262e-02
1.263619446409364997e+02 -1.342110705718204018e-02
1.507129812179560417e+02 -2.892248630336075044e-02
1.797566725658424218e+02 1.880731427009670609e-01
2.143973337320847747e+02 8.593432615755819404e-02
2.557135490733460017e+02 3.720642881904090427e-01
3.049917554543768006e+02 -1.695512499110779503e-01
3.637662972190095161e+02 -6.997881352224172638e-03
4.338672000995217672e+02 8.042964851667414039e-02
5.174771515703843079e+02 -3.427104856239491237e-01
6.171994618076076904e+02 5.242258588856463924e-02
7.361391213111120351e+02 1.426178965048282843e-01
8.779994790300344221e+02 4.531590093908216543e-02
1.047197551196597942e+03 -9.547365866753192615e-06
