0.000000000000000000e+00 2.406216905300801656e+01 1.290109979999999950e+03 1.316151409999999942e+03
6.000000000000000125e-03 2.379287885300801619e+01 1.289878609999999981e+03 1.315639899999999898e+03
1.200000000000000025e-02 2.299909795300801463e+01 1.289196159999999963e+03 1.314131409999999960e+03
1.799999999999999864e-02 2.172120075300801645e+01 1.288095600000000104e+03 1.311700039999999944e+03
2.400000000000000050e-02 2.002162855300801425e+01 1.286627600000000029e+03 1.308460080000000062e+03
2.999999999999999889e-02 1.797894485300801648e+01 1.284855559999999969e+03 1.304555090000000064e+03
3.599999999999999728e-02 1.568099395300801469e+01 1.282850010000000111e+03 1.300145430000000033e+03
4.200000000000000261e-02 1.321813455300801543e+01 1.280683009999999967e+03 1.295395929999999908e+03
4.800000000000000100e-02 1.067733095300801516e+01 1.278423530000000028e+03 1.290465149999999994e+03
5.399999999999999939e-02 8.137596303008015397e+00 1.276133859999999913e+03 1.285497290000000021e+03
5.999999999999999778e-02 5.666991443008015494e+00 1.273867639999999938e+03 1.280616989999999987e+03
6.600000000000000311e-02 3.321137173008015697e+00 1.271669010000000071e+03 1.275926989999999932e+03
7.199999999999999456e-02 1.143032143008015700e+00 1.269572989999999891e+03 1.271508139999999912e+03
7.799999999999999989e-02 -8.361266679919842071e-01 1.267606549999999970e+03 1.267421270000000050e+03
8.400000000000000522e-02 -2.595455446991984161e+00 1.265790099999999939e+03 1.263710070000000087e+03
8.999999999999999667e-02 -4.122548346991984580e+00 1.264139139999999998e+03 1.260404539999999997e+03
9.600000000000000200e-02 -5.351808186991984684e+00 1.262712389999999914e+03 1.257633520000000090e+03
1.079999999999999988e-01 -7.216804456991984473e+00 1.260337939999999890e+03 1.253193199999999933e+03
1.199999999999999956e-01 -8.157335106991984830e+00 1.258765570000000025e+03 1.250529719999999998e+03
1.320000000000000062e-01 -8.229801236991985292e+00 1.258023819999999887e+03 1.249616369999999961e+03
1.439999999999999891e-01 -7.516893746991984315e+00 1.258099079999999958e+03 1.250353190000000041e+03
1.559999999999999998e-01 -6.135670356991984598e+00 1.258919470000000047e+03 1.252544219999999996e+03
1.680000000000000104e-01 -4.246682746991984558e+00 1.260348799999999983e+03 1.255883980000000065e+03
1.799999999999999933e-01 -2.053899276991983935e+00 1.262196729999999889e+03 1.259969399999999951e+03
1.920000000000000040e-01 1.684660550080157582e-01 1.264238949999999932e+03 1.264296759999999949e+03
2.159999999999999976e-01 3.911695203008016097e+00 1.268012300000000096e+03 1.271956280000000106e+03
2.399999999999999911e-01 5.766442633008015406e+00 1.270550670000000082e+03 1.276496129999999994e+03
2.640000000000000124e-01 5.526058523008015477e+00 1.271442530000000033e+03 1.277263760000000048e+03
2.879999999999999782e-01 3.926219683008016048e+00 1.270941019999999980e+03 1.275218720000000076e+03
3.119999999999999996e-01 1.973977593008015674e+00 1.269626310000000103e+03 1.271940450000000055e+03
3.360000000000000209e-01 3.979091890080157512e-01 1.268127680000000055e+03 1.268804920000000038e+03
3.599999999999999867e-01 -5.085756389919842135e-01 1.266903600000000097e+03 1.266593470000000025e+03
3.840000000000000080e-01 -6.883738819919842378e-01 1.266220299999999952e+03 1.265656410000000051e+03
4.319999999999999951e-01 -3.859540039919842624e-01 1.265627230000000054e+03 1.265258389999999963e+03
4.799999999999999822e-01 -1.861082609198424359e-02 1.265666009999999915e+03 1.265628300000000081e+03
5.280000000000000249e-01 1.016722340080157549e-01 1.265979589999999916e+03 1.266091799999999921e+03
5.759999999999999565e-01 3.539690680080157525e-01 1.266526749999999993e+03 1.266963590000000067e+03
6.239999999999999991e-01 5.704042170080158014e-01 1.266912970000000087e+03 1.267640249999999924e+03
