2.774131230762931976e-05 1.079246393334093446e+00
3.308730245218711888e-05 2.637540393895861701e+00
3.946351100562123178e-05 2.967458494023161197e+00
4.706846994073543198e-05 1.605921530343935810e+00
5.613897005378818149e-05 9.798828009124929128e-01
6.695743376974725618e-05 1.501869401818811456e+00
7.986070875070417393e-05 1.223745014610901238e+00
9.525055610847502237e-05 3.096382711720182535e+00
1.136061597862258050e-04 2.461425634795042505e+00
1.354990466058298435e-04 2.264830164087859199e+00
1.616108815370320305e-04 2.654287166917110419e+00
1.927546922684608764e-04 3.383568530047903700e+00
2.299001839365338688e-04 3.321128043692894494e+00
2.742039322209551509e-04 2.406225704962932088e+00
3.270453949101252548e-04 2.177633343397722854e+00
3.900698632057980684e-04 1.916503463783294503e+00
4.652396901145879212e-04 1.327155110154363493e+00
5.548953909923614453e-04 2.651876451800586842e+00
6.618285186905007540e-04 1.239204655704728486e+00
7.893685823713971275e-04 1.517980559383644845e+00
9.414867163293377025e-04 2.111803548626942195e+00
1.122919326687301126e-03 1.922823628513574468e+00
1.339315565878654475e-03 2.078829689577413653e+00
1.597413226733398334e-03 1.952319780241708935e+00
1.905248532871905900e-03 1.654294981823690502e+00
2.272406357516891344e-03 2.076670819175559846e+00
2.710318661628572864e-03 1.727749933677547034e+00
3.232620443642415190e-03 1.560499003125378481e+00
3.855574283791339020e-03 1.825919337483158156e+00
4.598576701780425491e-03 1.976702741894326820e+00
5.484762093952737748e-03 1.951337714374973054e+00
6.541723054355878461e-03 1.756984662527731667e+00
7.802369507890628830e-03 1.906779855724976658e+00
9.305953405827207398e-03 1.876402686208349380e+00
1.109929088898527899e-02 1.833361441240554113e+00
1.323821997229964256e-02 1.683109519034404089e+00
1.578933913777397224e-02 1.902547667708055057e+00
1.883208096929164799e-02 1.806077257656921065e+00
2.246118539473944062e-02 1.734550455772488009e+00
2.678964954321948894e-02 1.781960996186489510e+00
3.195224606518794197e-02 1.639391665489119188e+00
3.810971946322909421e-02 1.728896522807881864e+00
4.545379109196220901e-02 1.667946474487938868e+00
5.421312866459714053e-02 1.578069340456320857e+00
6.466046613488948824e-02 1.575431468064048213e+00
7.712109564175546883e-02 1.529000207172151571e+00
9.198299592485545406e-02 1.460102327544921419e+00
1.097089125732159387e-01 1.412112443397788519e+00
1.308507662419505224e-01 1.374817405602473785e+00
1.560668374566103189e-01 1.285854950604158775e+00
1.861422630775490250e-01 1.256478746335497831e+00
2.220134826097476533e-01 1.151993483949762309e+00
2.647973955273872915e-01 1.137260757008132339e+00
3.158261374663427490e-01 1.069657158958965626e+00
3.766885580889051122e-01 1.019498047509421745e+00
4.492796920907797253e-01 9.672012477530058661e-01
5.358597636977993073e-01 9.336258792183295130e-01
6.391245618380683169e-01 8.961040767904924209e-01
7.622893772167362858e-01 8.798545760359881562e-01
9.091891147890275304e-01 8.623339081940564199e-01
1.084397698770277918e+00 8.572063650048089567e-01
1.293370488021227116e+00 8.818959887862153346e-01
1.542614136106390976e+00 9.044491117825705917e-01
1.839889184850649340e+00 9.201233824306966902e-01
2.194451699421561486e+00 9.245947920451113022e-01
2.617341468576044328e+00 8.815883382669129631e-01
3.121725743580283208e+00 8.136499317657338581e-01
3.723309218584199609e+00 7.626391297557606475e-01
4.440823017749998769e+00 7.083052760302412931e-01
5.296607914417913676e+00 6.649075800272628012e-01
6.317309941635183002e+00 6.239313897701669331e-01
7.534710052833625937e+00 5.796630956587974781e-01
8.986713665275251728e+00 5.401857866179461398e-01
1.071853089705455631e+01 5.156856234204967304e-01
1.278408424595049553e+01 5.863061463033735210e-01
1.524768754013393135e+01 8.690243328425577563e-01
1.818604843715735697e+01 1.352840171541272563e+00
2.169065682177065923e+01 1.699549112112467064e+00
2.587063346859567048e+01 1.777605252223796839e+00
3.085612766666731588e+01 1.581510210950133333e+00
3.680236959552706821e+01 1.068971170746548571e+00
4.389450362914136861e+01 7.271275642825653085e-01
5.235335305917023874e+01 5.922443602449812827e-01
6.244229573013058854e+01 4.770968670146577550e-01
7.447546466875489557e+01 3.735073121555435582e-01
8.882752904535702498e+01 2.943292100105845410e-01
1.059453600108122089e+02 2.413565190949715500e-01
1.263619446409364997e+02 1.981501717597777823e-01
1.507129812179560417e+02 1.642370197571726698e-01
1.797566725658424218e+02 1.361332079012905205e-01
2.143973337320847747e+02 1.157249898157895751e-01
2.557135490733460017e+02 9.237065556735958582e-02
3.049917554543768006e+02 7.759230454992438464e-02
3.637662972190095161e+02 6.600231115661629733e-02
4.338672000995217672e+02 5.533377300562635631e-02
5.174771515703843079e+02 4.676714569265054411e-02
6.171994618076076904e+02 3.916139815918151523e-02
7.361391213111120351e+02 3.276883990704191479e-02
8.779994790300344221e+02 2.734238729261689871e-02
1.047197551196597942e+03 2.297773289498643637e-02
