2.774131230762931976e-05 5.813266295338722674e-06
3.308730245218711888e-05 2.624939664841340661e-05
3.946351100562123178e-05 8.470379567730268282e-05
4.706846994073543198e-05 7.313785795713891480e-05
5.613897005378818149e-05 -1.296712364508770520e-06
6.695743376974725618e-05 5.585289830485479765e-05
7.986070875070417393e-05 -9.469783433956835915e-05
9.525055610847502237e-05 -4.944797824741379536e-05
1.136061597862258050e-04 -9.447999465885826285e-05
1.354990466058298435e-04 2.084985534560912816e-04
1.616108815370320305e-04 1.169260574319195021e-05
1.927546922684608764e-04 -4.478936393037999376e-04
2.299001839365338688e-04 1.547538454358258261e-04
2.742039322209551509e-04 -2.745783797874214952e-04
3.270453949101252548e-04 2.102888770532369378e-04
3.900698632057980684e-04 4.232225078686596784e-04
4.652396901145879212e-04 5.316456071073204399e-05
5.548953909923614453e-04 -3.398487295909990280e-05
6.618285186905007540e-04 -2.623517087451346459e-05
7.893685823713971275e-04 1.921648348137756012e-04
9.414867163293377025e-04 -7.956641864496560791e-05
1.122919326687301126e-03 2.172387783933121775e-04
1.339315565878654475e-03 -1.259355429816305845e-04
1.597413226733398334e-03 4.869547329159114465e-04
1.905248532871905900e-03 4.845646251732626907e-05
2.272406357516891344e-03 2.122487711035063289e-04
2.710318661628572864e-03 8.111067126874041237e-04
3.232620443642415190e-03 -1.712649071876732004e-04
3.855574283791339020e-03 1.389705364148157026e-04
4.598576701780425491e-03 2.069212765932420097e-04
5.484762093952737748e-03 1.136247657749976615e-03
6.541723054355878461e-03 -7.644862164539527284e-04
7.802369507890628830e-03 1.737867519319258097e-03
9.305953405827207398e-03 1.686525561153144268e-03
1.109929088898527899e-02 2.228987112516032931e-03
1.323821997229964256e-02 2.220714566395953510e-03
1.578933913777397224e-02 1.356464984961195221e-03
1.883208096929164799e-02 4.809406182585379552e-03
2.246118539473944062e-02 5.496601905488494345e-03
2.678964954321948894e-02 9.091955413093898153e-03
3.195224606518794197e-02 8.165103931957526720e-03
3.810971946322909421e-02 1.250933914106023247e-02
4.545379109196220901e-02 1.622203299710781033e-02
5.421312866459714053e-02 1.939844324903804498e-02
6.466046613488948824e-02 2.575846707145434608e-02
7.712109564175546883e-02 2.854668376300865951e-02
9.198299592485545406e-02 3.779802970321292227e-02
1.097089125732159387e-01 4.353668655205480964e-02
1.308507662419505224e-01 5.475950434245606402e-02
1.560668374566103189e-01 6.676530916113183889e-02
1.861422630775490250e-01 7.449414637668017036e-02
2.220134826097476533e-01 8.489015813982583869e-02
2.647973955273872915e-01 9.614400534021570743e-02
3.158261374663427490e-01 1.030465216303771969e-01
3.766885580889051122e-01 1.167437081382272090e-01
4.492796920907797253e-01 1.224427466332160402e-01
5.358597636977993073e-01 1.349684424520535275e-01
6.391245618380683169e-01 1.328121062296462596e-01
7.622893772167362858e-01 1.389400192587847971e-01
9.091891147890275304e-01 1.366811527199246756e-01
1.084397698770277918e+00 1.277492529344390892e-01
1.293370488021227116e+00 1.389225188556699464e-01
1.542614136106390976e+00 1.656785077274411933e-01
1.839889184850649340e+00 2.447032149500192877e-01
2.194451699421561486e+00 4.307978416078900863e-01
2.617341468576044328e+00 6.236523421886981389e-01
3.121725743580283208e+00 7.441213995297808470e-01
3.723309218584199609e+00 8.516184674077440508e-01
4.440823017749998769e+00 9.126739238127002940e-01
5.296607914417913676e+00 9.427839221328138120e-01
6.317309941635183002e+00 9.244992834351861699e-01
7.534710052833625937e+00 7.834950178038542212e-01
8.986713665275251728e+00 3.987785558526225627e-01
1.071853089705455631e+01 -5.973568927081375213e-01
1.278408424595049553e+01 -2.838282677844594204e+00
1.524768754013393135e+01 -6.769758202348406861e+00
1.818604843715735697e+01 -8.377159464136990863e+00
2.169065682177065923e+01 2.478780707203614320e+00
2.587063346859567048e+01 2.148066569207221832e+01
3.085612766666731588e+01 4.031336446557774167e+01
3.680236959552706821e+01 3.815858407155571541e+01
4.389450362914136861e+01 3.141336322178291240e+01
5.235335305917023874e+01 3.065511421355279609e+01
6.244229573013058854e+01 2.969291452031518830e+01
7.447546466875489557e+01 2.781160003073659936e+01
8.882752904535702498e+01 2.614381675222361423e+01
1.059453600108122089e+02 2.557058431540990640e+01
1.263619446409364997e+02 2.503863743753816351e+01
1.507129812179560417e+02 2.475263397656364361e+01
1.797566725658424218e+02 2.447012974006230834e+01
2.143973337320847747e+02 2.481098044376525280e+01
2.557135490733460017e+02 2.361749764222364689e+01
3.049917554543768006e+02 2.366440577998308470e+01
3.637662972190095161e+02 2.400941531752384250e+01
4.338672000995217672e+02 2.400737443732841569e+01
5.174771515703843079e+02 2.419850264888385638e+01
6.171994618076076904e+02 2.417033701837060633e+01
7.361391213111120351e+02 2.412200341527706016e+01
8.779994790300344221e+02 2.400655902818866849e+01
1.047197551196597942e+03 2.406222561967741669e+01
