0.000000000000000000e+00 4.255375718201128876e+01 6.797414169999999558e+02 7.246604489999999714e+02
6.000000000000000125e-03 4.208851888201129299e+01 6.793411529999999630e+02 7.237949200000000474e+02
1.200000000000000025e-02 4.071531958201128987e+01 6.781594689999999446e+02 7.212396959999999808e+02
1.799999999999999864e-02 3.849918638201128829e+01 6.762510849999999891e+02 7.171136380000000372e+02
2.400000000000000050e-02 3.554152968201128715e+01 6.737006480000000010e+02 7.116013359999999466e+02
2.999999999999999889e-02 3.197131578201129187e+01 6.706148180000000139e+02 7.049365239999999631e+02
3.599999999999999728e-02 2.793476608201128997e+01 6.671132880000000114e+02 6.973829930000000559e+02
4.200000000000000261e-02 2.358494538201129131e+01 6.633200580000000173e+02 6.892156790000000228e+02
4.800000000000000100e-02 1.907236258201129075e+01 6.593560270000000401e+02 6.807040670000000091e+02
5.399999999999999939e-02 1.453735978201129164e+01 6.553335329999999885e+02 6.720992909999999938e+02
5.999999999999999778e-02 1.010468398201129148e+01 6.513530419999999594e+02 6.636255240000000413e+02
6.600000000000000311e-02 5.880286062011291115e+00 6.475018059999999878e+02 6.554755049999999983e+02
7.199999999999999456e-02 1.950103902011291579e+00 6.438540090000000191e+02 6.478094780000000128e+02
7.799999999999999989e-02 -1.619603737988708492e+00 6.404717769999999746e+02 6.407565019999999549e+02
8.400000000000000522e-02 -4.780885917988708655e+00 6.374064170000000331e+02 6.344169869999999491e+02
8.999999999999999667e-02 -7.502188297988708676e+00 6.346993919999999889e+02 6.288654659999999694e+02
9.600000000000000200e-02 -9.650835457988707233e+00 6.324859609999999748e+02 6.243699370000000499e+02
1.079999999999999988e-01 -1.280501271798870810e+01 6.291066260000000057e+02 6.175554100000000517e+02
1.199999999999999956e-01 -1.421667091798870786e+01 6.274079030000000330e+02 6.141508890000000065e+02
1.320000000000000062e-01 -1.410866501798870765e+01 6.272561140000000250e+02 6.138113670000000184e+02
1.439999999999999891e-01 -1.281211031798870792e+01 6.283429630000000543e+02 6.159066530000000057e+02
1.559999999999999998e-01 -1.072792171798870697e+01 6.302396199999999453e+02 6.196156009999999696e+02
1.680000000000000104e-01 -8.274944887988707976e+00 6.324857449999999517e+02 6.240688129999999774e+02
1.799999999999999933e-01 -5.830993067988708312e+00 6.346817389999999932e+02 6.285003050000000258e+02
1.920000000000000040e-01 -3.796047507988708158e+00 6.364365820000000440e+02 6.321452420000000529e+02
2.159999999999999976e-01 -9.071481059887084308e-01 6.387999670000000378e+02 6.372579009999999471e+02
2.399999999999999911e-01 3.510099410112916263e-01 6.396717690000000403e+02 6.394773699999999508e+02
2.640000000000000124e-01 9.048642370112915945e-01 6.399986420000000180e+02 6.406045050000000174e+02
2.879999999999999782e-01 1.602871302011291466e+00 6.406673759999999902e+02 6.422743829999999434e+02
3.119999999999999996e-01 2.631479572011291790e+00 6.418924580000000333e+02 6.448121159999999463e+02
3.360000000000000209e-01 3.593681962011291642e+00 6.431762400000000071e+02 6.472898820000000342e+02
3.599999999999999867e-01 4.008003432011291167e+00 6.438945019999999886e+02 6.486007620000000315e+02
3.840000000000000080e-01 3.618007442011291985e+00 6.436874460000000227e+02 6.481242330000000038e+02
4.319999999999999951e-01 2.193396232011291858e+00 6.424318180000000211e+02 6.455540999999999485e+02
4.799999999999999822e-01 9.155663680112915426e-01 6.412727710000000343e+02 6.429867910000000393e+02
5.280000000000000249e-01 -2.909053648870838296e-02 6.403794749999999567e+02 6.408525250000000142e+02
5.759999999999999565e-01 -6.036215629887083933e-01 6.396627610000000459e+02 6.393043040000000019e+02
6.239999999999999991e-01 -4.403919009887083957e-01 6.397224899999999934e+02 6.394424189999999726e+02
6.720000000000000417e-01 7.624873801129161688e-02 6.401900869999999486e+02 6.404850629999999683e+02
7.199999999999999734e-01 4.495254120112916474e-01 6.404129020000000310e+02 6.412009470000000420e+02
7.680000000000000160e-01 7.256341990112915585e-01 6.406122410000000400e+02 6.417832580000000462e+02
8.639999999999999902e-01 9.025277110112915890e-01 6.407982709999999997e+02 6.422398409999999558e+02
9.599999999999999645e-01 5.885071830112915681e-01 6.404802250000000186e+02 6.415489049999999907e+02
1.056000000000000050e+00 4.196309760112916232e-01 6.402457460000000538e+02 6.410414670000000115e+02
1.151999999999999913e+00 4.808037150112916547e-01 6.402329650000000356e+02 6.411304689999999482e+02
1.247999999999999998e+00 5.675429900112916037e-01 6.403370529999999690e+02 6.413470579999999472e+02
1.344000000000000083e+00 5.827978960112916162e-01 6.403737780000000157e+02 6.413974060000000463e+02
1.439999999999999947e+00 5.365301780112915475e-01 6.402811990000000151e+02 6.412097649999999476e+02
1.536000000000000032e+00 5.155007970112915894e-01 6.402421369999999570e+02 6.411503830000000335e+02
1.727999999999999980e+00 5.436149650112915843e-01 6.402646730000000161e+02 6.411820969999999988e+02
1.919999999999999929e+00 5.408991770112915320e-01 6.402556339999999864e+02 6.411526390000000220e+02
2.112000000000000099e+00 5.618054200112915231e-01 6.402537459999999783e+02 6.411550469999999677e+02
2.303999999999999826e+00 5.695944230112915951e-01 6.402749380000000201e+02 6.411658390000000054e+02
2.495999999999999996e+00 5.772763110112916207e-01 6.402570919999999433e+02 6.411634139999999888e+02
2.688000000000000167e+00 5.927032510112916208e-01 6.402699790000000348e+02 6.411833269999999629e+02
2.879999999999999893e+00 5.917482610112915209e-01 6.402659029999999802e+02 6.411796890000000531e+02
3.072000000000000064e+00 6.041286820112915512e-01 6.402683610000000272e+02 6.412000510000000304e+02
3.455999999999999961e+00 6.116209650112915952e-01 6.402862589999999727e+02 6.412298449999999548e+02
3.839999999999999858e+00 6.141678780112915792e-01 6.403011229999999614e+02 6.412581109999999853e+02
4.224000000000000199e+00 6.242410260112916109e-01 6.403192910000000211e+02 6.412917310000000271e+02
4.607999999999999652e+00 6.328845590112915920e-01 6.403321260000000166e+02 6.413232229999999845e+02
4.991999999999999993e+00 6.306991420112916247e-01 6.403305100000000039e+02 6.413168080000000373e+02
5.376000000000000334e+00 6.373564140112916165e-01 6.403271529999999530e+02 6.413271790000000010e+02
5.759999999999999787e+00 6.387367550112915682e-01 6.403345719999999801e+02 6.413349899999999479e+02
6.144000000000000128e+00 6.391834490112915379e-01 6.403349399999999605e+02 6.413348730000000160e+02
6.911999999999999922e+00 6.388079790112916045e-01 6.403472980000000234e+02 6.413407869999999775e+02
7.679999999999999716e+00 6.379076290112916103e-01 6.403474629999999479e+02 6.413435580000000300e+02
8.448000000000000398e+00 6.367542660112915920e-01 6.403406619999999521e+02 6.413320899999999938e+02
9.215999999999999304e+00 6.350290550112915877e-01 6.403441530000000057e+02 6.413354090000000269e+02
9.983999999999999986e+00 6.332190680112915748e-01 6.403391120000000001e+02 6.413321429999999737e+02
1.075200000000000067e+01 6.322326470112915597e-01 6.403461770000000115e+02 6.413331630000000132e+02
1.151999999999999957e+01 6.352495880112916105e-01 6.403282619999999952e+02 6.413170260000000553e+02
1.228800000000000026e+01 6.311019670112916202e-01 6.403342830000000276e+02 6.413221369999999979e+02
1.382399999999999984e+01 6.293707590112915806e-01 6.403338059999999814e+02 6.413145359999999755e+02
1.535999999999999943e+01 6.288436290112915383e-01 6.403301320000000487e+02 6.413131300000000010e+02
1.689600000000000080e+01 6.256668450112915503e-01 6.403291289999999663e+02 6.413075159999999642e+02
1.843199999999999861e+01 6.275521310112915918e-01 6.403247929999999997e+02 6.413052280000000565e+02
1.996799999999999997e+01 6.237520610112915476e-01 6.403352539999999635e+02 6.413137960000000248e+02
2.150400000000000134e+01 6.260770660112915387e-01 6.403258929999999509e+02 6.413054230000000189e+02
2.303999999999999915e+01 6.256003450112915809e-01 6.403284109999999600e+02 6.413066189999999551e+02
2.457600000000000051e+01 6.248195370112915592e-01 6.403216370000000097e+02 6.412978890000000547e+02
2.764799999999999969e+01 6.231563800112915885e-01 6.403212640000000420e+02 6.412967559999999594e+02
3.071999999999999886e+01 6.230641080112915287e-01 6.403193659999999454e+02 6.412942620000000034e+02
3.379200000000000159e+01 6.190066240112915841e-01 6.403145240000000058e+02 6.412830340000000433e+02
3.686399999999999721e+01 6.205389780112915421e-01 6.403140359999999873e+02 6.412866950000000088e+02
3.993599999999999994e+01 6.181133700112915186e-01 6.403166559999999663e+02 6.412863589999999476e+02
4.300800000000000267e+01 6.180242530112916022e-01 6.403112559999999576e+02 6.412782210000000305e+02
4.607999999999999829e+01 6.169429010112915668e-01 6.403092980000000125e+02 6.412757930000000215e+02
4.915200000000000102e+01 6.160097110112915386e-01 6.403070450000000164e+02 6.412727740000000267e+02
5.529599999999999937e+01 6.131388230112915227e-01 6.403031499999999596e+02 6.412663619999999582e+02
6.143999999999999773e+01 6.116685050112915523e-01 6.402992799999999534e+02 6.412586039999999912e+02
6.758400000000000318e+01 6.096575390112916049e-01 6.402960440000000517e+02 6.412521020000000362e+02
7.372799999999999443e+01 6.083721600112915739e-01 6.402913859999999886e+02 6.412463470000000143e+02
7.987199999999999989e+01 6.062979870112915615e-01 6.402890690000000404e+02 6.412413820000000442e+02
8.601600000000000534e+01 6.051619390112915609e-01 6.402852669999999762e+02 6.412360290000000305e+02
9.215999999999999659e+01 6.030290050112915301e-01 6.402817710000000488e+02 6.412295249999999669e+02
9.830400000000000205e+01 6.011572820112915938e-01 6.402795670000000428e+02 6.412246519999999919e+02
1.105919999999999987e+02 5.984663570112915831e-01 6.402720600000000104e+02 6.412130359999999882e+02
1.228799999999999955e+02 5.953348150112915960e-01 6.402631020000000035e+02 6.412002750000000333e+02
1.351680000000000064e+02 5.929491660112915508e-01 6.402552220000000034e+02 6.411881750000000011e+02
1.474559999999999889e+02 5.897477900112915172e-01 6.402487740000000258e+02 6.411788689999999633e+02
1.597439999999999998e+02 5.872458460112915946e-01 6.402430450000000519e+02 6.411681340000000091e+02
1.720320000000000107e+02 5.844843660112916117e-01 6.402370769999999993e+02 6.411596180000000231e+02
1.843199999999999932e+02 5.823739450112915828e-01 6.402298050000000558e+02 6.411479040000000396e+02
1.966080000000000041e+02 5.793161800112915927e-01 6.402236329999999498e+02 6.411375229999999874e+02
2.211839999999999975e+02 5.742426820112915831e-01 6.402132540000000063e+02 6.411210389999999961e+02
2.457599999999999909e+02 5.690256270112915571e-01 6.402007340000000113e+02 6.411020760000000109e+02
2.703360000000000127e+02 5.640842410112916205e-01 6.401878309999999601e+02 6.410828599999999824e+02
2.949119999999999777e+02 5.597092120112915348e-01 6.401766199999999571e+02 6.410649640000000318e+02
3.194879999999999995e+02 5.550052520112915833e-01 6.401660839999999553e+02 6.410490270000000237e+02
3.440640000000000214e+02 5.505779760112915477e-01 6.401573769999999968e+02 6.410335850000000164e+02
3.686399999999999864e+02 5.462607040112915646e-01 6.401466980000000149e+02 6.410181400000000167e+02
3.932160000000000082e+02 5.421400390112915968e-01 6.401368559999999661e+02 6.410033580000000484e+02
4.423679999999999950e+02 5.344304400112915854e-01 6.401175349999999753e+02 6.409734489999999596e+02
4.915199999999999818e+02 5.269444670112916063e-01 6.400976759999999786e+02 6.409439949999999726e+02
5.406720000000000255e+02 5.197888100112916243e-01 6.400815780000000359e+02 6.409190370000000030e+02
5.898239999999999554e+02 5.129442890112915210e-01 6.400660729999999603e+02 6.408949059999999918e+02
6.389759999999999991e+02 5.063101060112915608e-01 6.400487339999999676e+02 6.408698940000000448e+02
6.881280000000000427e+02 4.996070170112916764e-01 6.400321490000000040e+02 6.408441080000000056e+02
7.372799999999999727e+02 4.934887530112916365e-01 6.400187670000000253e+02 6.408234479999999849e+02
7.864320000000000164e+02 4.873746510112916264e-01 6.400033110000000534e+02 6.407997400000000425e+02
8.847359999999999900e+02 4.752114990112916160e-01 6.399767120000000205e+02 6.407564270000000306e+02
9.830399999999999636e+02 4.634371510112916259e-01 6.399490479999999479e+02 6.407129800000000159e+02
1.081339999999999918e+03 4.529227540112916173e-01 6.399261810000000423e+02 6.406752719999999499e+02
1.179650000000000091e+03 4.430198890112916343e-01 6.399074930000000450e+02 6.406425279999999702e+02
1.277950000000000045e+03 4.335494360112916445e-01 6.398944179999999733e+02 6.406163060000000087e+02
1.376259999999999991e+03 4.245726430112916061e-01 6.398834030000000439e+02 6.405915720000000420e+02
1.474559999999999945e+03 4.162011490112916268e-01 6.398694980000000214e+02 6.405650869999999486e+02
1.572859999999999900e+03 4.075803240112916281e-01 6.398410079999999880e+02 6.405220100000000230e+02
1.769470000000000027e+03 3.911495660112916384e-01 6.398267759999999953e+02 6.404816980000000513e+02
1.966079999999999927e+03 3.764477560112916010e-01 6.398144849999999906e+02 6.404478560000000016e+02
2.162690000000000055e+03 3.629673570112916248e-01 6.397951819999999543e+02 6.404091620000000376e+02
2.359300000000000182e+03 3.498013020112916149e-01 6.397780970000000025e+02 6.403718179999999620e+02
2.555900000000000091e+03 3.367977910112916473e-01 6.397665630000000192e+02 6.403402330000000120e+02
2.752510000000000218e+03 3.259210230112916107e-01 6.397672199999999521e+02 6.403241239999999834e+02
2.949119999999999891e+03 3.152307500112916383e-01 6.397652570000000196e+02 6.403048290000000407e+02
3.145730000000000018e+03 3.040047960112916003e-01 6.397548679999999877e+02 6.402779389999999466e+02
3.538940000000000055e+03 2.853688030112916385e-01 6.397350679999999556e+02 6.402291669999999613e+02
