1.783364452739137165e-05 5.014349432741373180e-02
2.136548308856212695e-05 3.466206733155122177e-02
2.559677955375326230e-05 1.787265201291944605e-03
3.066605706070808129e-05 7.455659353714483295e-02
3.673927236337478215e-05 2.519449700854623497e-01
4.401524888309428025e-05 1.376636358885909017e-01
5.273218574062059995e-05 6.716161945013883472e-02
6.317545586005619612e-05 1.158975196236796401e-01
7.568694843709958882e-05 3.986747536414335380e-02
9.067626162302277646e-05 9.723412258509384065e-01
1.086341118476983703e-04 2.810486969008159086e-01
1.301483987727815751e-04 3.609437961220088309e-01
1.559234518055101096e-04 2.892154425044135557e-01
1.868030882607348551e-04 2.168982175000087331e-01
2.237982380435905231e-04 4.062817271972922750e-01
2.681200392228388451e-04 3.601720376469640938e-01
3.212194879695813837e-04 1.489364673054565102e-01
3.848349409112377262e-04 6.415026770870826955e-02
4.610490250211105056e-04 4.879150447350261155e-02
5.523568181454331779e-04 2.149608821405927794e-01
6.617475322451373595e-04 2.783493438808742892e-01
7.928023734781332972e-04 1.550737329419723531e-01
9.498117828412663702e-04 2.810109865983960731e-01
1.137915895567115452e-03 5.844143134908152959e-02
1.363272817600649301e-03 1.754222496648411012e-01
1.633260228149434551e-03 5.013385421535605790e-02
1.956716908321835553e-03 -1.785441772829984841e-02
2.344232102958094654e-03 1.132514514982766868e-01
2.808492188710344766e-03 8.471556012886609366e-02
3.364695997505505291e-03 -3.709045323538638639e-02
4.031052392147918551e-03 8.278470846007429662e-02
4.829376383568766834e-03 -4.698627518237085549e-02
5.785803305261514803e-03 9.085911429085291591e-02
6.931644425369398385e-03 -6.323105715450209885e-02
8.304412007242075594e-03 -5.098339940073339654e-02
9.949047376640537260e-03 -4.035611799302047525e-02
1.191939219975077582e-02 1.151830958335461064e-01
1.427995113834232450e-02 -8.294829354625785078e-02
1.710800358744030483e-02 1.348531183184179250e-01
2.049613362905708044e-02 1.391240676441287683e-01
2.455526102698339305e-02 -2.895534094110702866e-02
2.941827249059695074e-02 -2.671767089818234686e-02
3.524437208710595043e-02 1.428024781098883589e-01
4.222429322494752890e-02 -6.158189994802536205e-02
5.058654283696582821e-02 -1.218458587898882395e-02
6.060488218389501608e-02 1.394261475208465328e-01
7.260728918284178879e-02 1.361965326577430080e-01
8.698669566726323354e-02 -3.732624436105320964e-02
1.042138510922011874e-01 -2.508604710984348174e-02
1.248527338135775461e-01 5.853305354403714328e-02
1.495790144721999004e-01 1.247218111136117746e-01
1.792021759321816288e-01 8.305686055111585753e-02
2.146920139308514941e-01 7.245414560230403755e-02
2.572103860118786778e-01 4.896415652623539727e-02
3.081492481303358955e-01 2.553535809062867923e-01
3.691762241626821428e-01 3.058318323970613539e-01
4.422892001650091109e-01 2.005879387521286861e-01
5.298817306728854648e-01 3.946642688011083866e-01
6.348213982980841497e-01 3.845808053845432006e-01
7.605436919392877249e-01 5.598519185334015491e-01
9.111644769684296152e-01 8.007672677332411393e-01
1.091614739413848678e+00 9.322506407440346310e-01
1.307802015361988701e+00 1.212059085246677492e+00
1.566803790413518138e+00 1.315118421780218538e+00
1.877099200657428302e+00 1.697332867826951253e+00
2.248846620532375162e+00 2.064402049437275455e+00
2.694216225177998414e+00 2.261321851669377825e+00
3.227788414620279767e+00 2.826178055716932480e+00
3.867031143303493401e+00 3.307351788670591208e+00
4.632871781664883670e+00 3.776826095106253778e+00
5.550382231215015061e+00 4.612302752058329958e+00
6.649599722251863909e+00 5.604590756687369613e+00
7.966510165281469824e+00 6.814744422834457360e+00
9.544226248860709916e+00 9.183802785961706405e+00
1.143439885213818208e+01 1.588374035101205806e+01
1.369890797856829856e+01 3.043678218680515357e+01
1.641188856816823005e+01 4.432936952458160107e+01
1.966215750885866242e+01 4.987400241694758307e+01
2.355612130178607799e+01 5.153526980219767495e+01
2.822125957105455996e+01 5.087990598806455012e+01
3.381029846014812534e+01 4.078403812018778041e+01
4.050621054266346022e+01 1.844678031504636095e+01
4.852820493319574524e+01 6.211934390133636796e+00
5.813890370114581430e+01 3.702762816799185064e+00
6.965293952711030556e+01 1.984971218041994501e+00
8.344725606980564692e+01 -5.998632671393361315e-03
9.997344825439016347e+01 2.648033890528103673e-03
1.197725464754935416e+02 -1.583920872921878442e-01
1.434927287165400287e+02 -3.283954303911879036e-01
1.719105404403459829e+02 4.676687794446309221e-01
2.059563169425278772e+02 3.743775799533995419e-01
2.467446404384391201e+02 -3.460122648825331160e-02
2.956108289802248805e+02 2.670519391607656390e-01
3.541546517691353984e+02 -2.042609370761947485e-01
4.242927020041872765e+02 -1.667305775560596892e-01
5.083211418365539203e+02 2.178231642717984307e-02
6.089908735584803026e+02 2.648588992103501072e-01
7.295975979625329728e+02 2.272571124964895828e-01
8.740897081794768155e+02 3.402835825393885072e-03
1.047197551196597942e+03 9.670494621295404325e-02
