1.783364452739137165e-05 2.084508651949519217e-03
2.136548308856212695e-05 1.824837800015354644e-02
2.559677955375326230e-05 -2.217318779738013113e-02
3.066605706070808129e-05 -1.179218117290251472e-01
3.673927236337478215e-05 -3.025391353595460742e-02
4.401524888309428025e-05 1.549682623104274293e-01
5.273218574062059995e-05 1.993380781717272315e-02
6.317545586005619612e-05 -1.601388394734464329e-02
7.568694843709958882e-05 5.048819431470688568e-03
9.067626162302277646e-05 2.003670286506666759e-02
1.086341118476983703e-04 2.446118675887527238e-01
1.301483987727815751e-04 4.828386580247996662e-02
1.559234518055101096e-04 1.324302322801430010e-01
1.868030882607348551e-04 4.564735160828127247e-01
2.237982380435905231e-04 3.745966939611970470e-01
2.681200392228388451e-04 4.211551403928575632e-01
3.212194879695813837e-04 4.132435896914386508e-01
3.848349409112377262e-04 5.246261922694144264e-01
4.610490250211105056e-04 3.715622101838420566e-01
5.523568181454331779e-04 3.976256182528890570e-01
6.617475322451373595e-04 4.376867973038388593e-01
7.928023734781332972e-04 5.960755059284648105e-01
9.498117828412663702e-04 5.511401182985304903e-01
1.137915895567115452e-03 5.193920594646385114e-01
1.363272817600649301e-03 6.959670108432155500e-01
1.633260228149434551e-03 6.804104681231191165e-01
1.956716908321835553e-03 5.992511127742861099e-01
2.344232102958094654e-03 7.032854070462588592e-01
2.808492188710344766e-03 6.991659194850213810e-01
3.364695997505505291e-03 6.715154074926328320e-01
4.031052392147918551e-03 5.008399000628738218e-01
4.829376383568766834e-03 5.672040706683302291e-01
5.785803305261514803e-03 7.279959486247933320e-01
6.931644425369398385e-03 6.691431820930446861e-01
8.304412007242075594e-03 6.855489312444424943e-01
9.949047376640537260e-03 5.487890407078389599e-01
1.191939219975077582e-02 7.092139362325883267e-01
1.427995113834232450e-02 6.467784398024341019e-01
1.710800358744030483e-02 6.747949196696152452e-01
2.049613362905708044e-02 6.629291159546506496e-01
2.455526102698339305e-02 5.425638606172187295e-01
2.941827249059695074e-02 7.283113713039893744e-01
3.524437208710595043e-02 6.623548296330249441e-01
4.222429322494752890e-02 6.897565245069382511e-01
5.058654283696582821e-02 7.363943369545022932e-01
6.060488218389501608e-02 7.020756180418343817e-01
7.260728918284178879e-02 7.139153232469642729e-01
8.698669566726323354e-02 6.908617962821228531e-01
1.042138510922011874e-01 6.949813680225480628e-01
1.248527338135775461e-01 5.270523638324291493e-01
1.495790144721999004e-01 7.451091871292198077e-01
1.792021759321816288e-01 7.414656037264690802e-01
2.146920139308514941e-01 7.192567621985960225e-01
2.572103860118786778e-01 6.114936578030106817e-01
3.081492481303358955e-01 5.174915306264692427e-01
3.691762241626821428e-01 4.995871319570455160e-01
4.422892001650091109e-01 5.078657824693209033e-01
5.298817306728854648e-01 6.495965788251726325e-01
6.348213982980841497e-01 4.480138623340559345e-01
7.605436919392877249e-01 5.818642013977364247e-01
9.111644769684296152e-01 5.732930232135269311e-01
1.091614739413848678e+00 3.531262099916688824e-01
1.307802015361988701e+00 5.468077157182913428e-01
1.566803790413518138e+00 5.219920215145592568e-01
1.877099200657428302e+00 3.314905973376342518e-01
2.248846620532375162e+00 4.772165455385366517e-01
2.694216225177998414e+00 2.509633101051143012e-01
3.227788414620279767e+00 2.508531522388871560e-01
3.867031143303493401e+00 -1.264298690041221751e-01
4.632871781664883670e+00 -2.852059494983213428e-01
5.550382231215015061e+00 -9.657052322636983099e-01
6.649599722251863909e+00 -1.785310609959981143e+00
7.966510165281469824e+00 -3.447529042598246107e+00
9.544226248860709916e+00 -6.926165556317318561e+00
1.143439885213818208e+01 -1.201396866042965250e+01
1.369890797856829856e+01 -1.283044124364790761e+01
1.641188856816823005e+01 -1.690497633626515395e+00
1.966215750885866242e+01 1.309700547629817180e+01
2.355612130178607799e+01 2.655204495794766828e+01
2.822125957105455996e+01 4.284661420791353947e+01
3.381029846014812534e+01 6.049045763699696465e+01
4.050621054266346022e+01 6.828983231171591228e+01
4.852820493319574524e+01 5.767450362822285825e+01
5.813890370114581430e+01 5.339098306508984138e+01
6.965293952711030556e+01 4.973741731810066824e+01
8.344725606980564692e+01 4.756375767349568662e+01
9.997344825439016347e+01 4.478290191190173175e+01
1.197725464754935416e+02 4.465440967229970681e+01
1.434927287165400287e+02 4.391603731900980989e+01
1.719105404403459829e+02 4.303713107906897761e+01
2.059563169425278772e+02 4.333296511672992324e+01
2.467446404384391201e+02 4.330176763836355747e+01
2.956108289802248805e+02 4.264438649494258726e+01
3.541546517691353984e+02 4.256073485613226381e+01
4.242927020041872765e+02 4.227687734314089596e+01
5.083211418365539203e+02 4.353281682524090712e+01
6.089908735584803026e+02 4.259698440660145025e+01
7.295975979625329728e+02 4.237596621676928521e+01
8.740897081794768155e+02 4.237124905970687649e+01
1.047197551196597942e+03 4.261542602088206166e+01
