0.000000000000000000e+00 2.637075995900879022e+01 1.248469669999999951e+03 1.276785530000000108e+03
6.000000000000000125e-03 2.608197935900879116e+01 1.248228090000000066e+03 1.276246229999999969e+03
1.200000000000000025e-02 2.522835345900879034e+01 1.247513590000000022e+03 1.274651489999999967e+03
1.799999999999999864e-02 2.384656795900879089e+01 1.246355319999999892e+03 1.272067610000000059e+03
2.400000000000000050e-02 2.199408855900879090e+01 1.244798549999999977e+03 1.268598030000000108e+03
2.999999999999999889e-02 1.974459025900879183e+01 1.242900869999999941e+03 1.264374970000000076e+03
3.599999999999999728e-02 1.718252465900879145e+01 1.240727740000000040e+03 1.259549530000000004e+03
4.200000000000000261e-02 1.439750375900879042e+01 1.238348019999999906e+03 1.254281639999999925e+03
4.800000000000000100e-02 1.147909795900879182e+01 1.235829989999999952e+03 1.248730880000000070e+03
5.399999999999999939e-02 8.512489369008790163e+00 1.233238280000000032e+03 1.243048960000000079e+03
5.999999999999999778e-02 5.575236639008791073e+00 1.230631720000000087e+03 1.237374360000000024e+03
6.600000000000000311e-02 2.735223649008791114e+00 1.228062320000000000e+03 1.231829199999999901e+03
7.199999999999999456e-02 4.971127880879110117e-02 1.225575090000000046e+03 1.226518010000000004e+03
7.799999999999999989e-02 -2.434698680991209230e+00 1.223208460000000059e+03 1.221528099999999995e+03
8.400000000000000522e-02 -4.681438190991208614e+00 1.220995069999999942e+03 1.216930890000000090e+03
8.999999999999999667e-02 -6.662951050991209101e+00 1.218962680000000091e+03 1.212783730000000105e+03
9.600000000000000200e-02 -8.285026380991208583e+00 1.217190939999999955e+03 1.209264210000000048e+03
1.079999999999999988e-01 -1.077463344099120945e+01 1.214231829999999945e+03 1.203584509999999909e+03
1.199999999999999956e-01 -1.204375284099120869e+01 1.212277019999999993e+03 1.200168130000000019e+03
1.320000000000000062e-01 -1.212882184099120941e+01 1.211373389999999972e+03 1.199030279999999948e+03
1.439999999999999891e-01 -1.113770034099120920e+01 1.211488489999999956e+03 1.200030989999999974e+03
1.559999999999999998e-01 -9.249483650991209061e+00 1.212505640000000085e+03 1.202871579999999994e+03
1.680000000000000104e-01 -6.709327870991208975e+00 1.214234320000000025e+03 1.207112059999999929e+03
1.799999999999999933e-01 -3.811371830991209020e+00 1.216435719999999947e+03 1.212215259999999944e+03
1.920000000000000040e-01 -9.306698729912089574e-01 1.218852820000000065e+03 1.217552329999999984e+03
2.159999999999999976e-01 3.879222789008791139e+00 1.223376320000000078e+03 1.227025349999999889e+03
2.399999999999999911e-01 6.357280859008790586e+00 1.226654080000000022e+03 1.232994159999999965e+03
2.640000000000000124e-01 6.415603579008791080e+00 1.228265660000000025e+03 1.234896469999999908e+03
2.879999999999999782e-01 4.951221549008790745e+00 1.228421659999999974e+03 1.233777900000000045e+03
3.119999999999999996e-01 3.026711509008790824e+00 1.227592589999999973e+03 1.231133859999999913e+03
3.360000000000000209e-01 1.344064859008791135e+00 1.226257209999999986e+03 1.228142200000000003e+03
3.599999999999999867e-01 1.809554210087911119e-01 1.224801009999999906e+03 1.225481109999999944e+03
3.840000000000000080e-01 -3.675730579912088736e-01 1.223554969999999912e+03 1.223581040000000030e+03
4.319999999999999951e-01 -7.435915369912089457e-01 1.221837999999999965e+03 1.221212359999999990e+03
4.799999999999999822e-01 -6.848539879912088901e-01 1.221416940000000068e+03 1.220616659999999911e+03
5.280000000000000249e-01 -4.188353109912089089e-01 1.221978479999999990e+03 1.221399079999999913e+03
5.759999999999999565e-01 2.481587900087911247e-01 1.223025979999999890e+03 1.223260610000000042e+03
6.239999999999999991e-01 8.518018390087910285e-01 1.223950579999999945e+03 1.224987360000000081e+03
6.720000000000000417e-01 8.543178940087911011e-01 1.224110920000000078e+03 1.225233549999999923e+03
7.199999999999999734e-01 2.557970360087911121e-01 1.223377600000000029e+03 1.223838019999999915e+03
7.680000000000000160e-01 -1.091559269912088931e-01 1.222690830000000005e+03 1.222686789999999974e+03
8.639999999999999902e-01 1.278941980087911212e-01 1.222755229999999983e+03 1.222946770000000015e+03
9.599999999999999645e-01 1.560533800087911260e-01 1.223021160000000009e+03 1.223308939999999893e+03
1.056000000000000050e+00 5.726387330879110366e-02 1.222829009999999926e+03 1.223000479999999925e+03
1.151999999999999913e+00 1.294971270087911241e-01 1.222835370000000012e+03 1.223071809999999914e+03
1.247999999999999998e+00 5.570016000879110529e-02 1.222766270000000077e+03 1.222928380000000061e+03
1.344000000000000083e+00 7.711117780879110650e-02 1.222802449999999908e+03 1.222982559999999921e+03
1.439999999999999947e+00 6.210518080879110642e-02 1.222786059999999907e+03 1.222940090000000055e+03
