1.783364452739137165e-05 1.189232538123642229e+02
2.136548308856212695e-05 9.211169806535190219e+01
2.559677955375326230e-05 4.390697047765476668e+01
3.066605706070808129e-05 2.074334311308186685e+01
3.673927236337478215e-05 3.442372984349737663e+01
4.401524888309428025e-05 5.007595759242133937e+01
5.273218574062059995e-05 9.905791446566891523e+01
6.317545586005619612e-05 7.185550863283341982e+01
7.568694843709958882e-05 1.253724253709252565e+02
9.067626162302277646e-05 1.226895369934650120e+02
1.086341118476983703e-04 1.444747764703902533e+02
1.301483987727815751e-04 8.717102438118985219e+01
1.559234518055101096e-04 6.143669560368132920e+01
1.868030882607348551e-04 7.646912388671165672e+01
2.237982380435905231e-04 5.888507707035618211e+01
2.681200392228388451e-04 3.551550456167546344e+01
3.212194879695813837e-04 5.990197600113047827e+01
3.848349409112377262e-04 4.435397272060428975e+01
4.610490250211105056e-04 5.455066472790991838e+01
5.523568181454331779e-04 5.645381718892096501e+01
6.617475322451373595e-04 5.008966668231079922e+01
7.928023734781332972e-04 4.146206721765191361e+01
9.498117828412663702e-04 3.747778146307815916e+01
1.137915895567115452e-03 3.576908786645991967e+01
1.363272817600649301e-03 2.858408408808709567e+01
1.633260228149434551e-03 2.606614330162864945e+01
1.956716908321835553e-03 2.514782195806378340e+01
2.344232102958094654e-03 2.520343119762801720e+01
2.808492188710344766e-03 1.980400879044922746e+01
3.364695997505505291e-03 1.812096452136510649e+01
4.031052392147918551e-03 1.520682032430985053e+01
4.829376383568766834e-03 1.406456054450060478e+01
5.785803305261514803e-03 1.268599929469315057e+01
6.931644425369398385e-03 1.080058781999692563e+01
8.304412007242075594e-03 9.518229217979206069e+00
9.949047376640537260e-03 7.770270077207606541e+00
1.191939219975077582e-02 7.074443141771182830e+00
1.427995113834232450e-02 6.215470540506072616e+00
1.710800358744030483e-02 5.606593009961167162e+00
2.049613362905708044e-02 4.713341320845303883e+00
2.455526102698339305e-02 4.067218450296701704e+00
2.941827249059695074e-02 3.681664825207077829e+00
3.524437208710595043e-02 3.306805650962248322e+00
4.222429322494752890e-02 2.824828639112422213e+00
5.058654283696582821e-02 2.519140394208284395e+00
6.060488218389501608e-02 2.241034704354278873e+00
7.260728918284178879e-02 2.004613285237764497e+00
8.698669566726323354e-02 1.760829304444770482e+00
1.042138510922011874e-01 1.542641004724635057e+00
1.248527338135775461e-01 1.380225555352161404e+00
1.495790144721999004e-01 1.279599960057663743e+00
1.792021759321816288e-01 1.123563644489533386e+00
2.146920139308514941e-01 1.013716501244768198e+00
2.572103860118786778e-01 9.129631437133930438e-01
3.081492481303358955e-01 8.437104893381577320e-01
3.691762241626821428e-01 7.785612786155577947e-01
4.422892001650091109e-01 7.168974083729590108e-01
5.298817306728854648e-01 6.796843135016619186e-01
6.348213982980841497e-01 6.475909035555788007e-01
7.605436919392877249e-01 6.529086704909642380e-01
9.111644769684296152e-01 6.518520558572732382e-01
1.091614739413848678e+00 6.657546293451092057e-01
1.307802015361988701e+00 6.956868276872609780e-01
1.566803790413518138e+00 7.307352000168088058e-01
1.877099200657428302e+00 7.364147309281630083e-01
2.248846620532375162e+00 6.997294601987510410e-01
2.694216225177998414e+00 6.490575176976841609e-01
3.227788414620279767e+00 5.994522491839923140e-01
3.867031143303493401e+00 5.519464532987844452e-01
4.632871781664883670e+00 5.182759200643052289e-01
5.550382231215015061e+00 4.881511017363442395e-01
6.649599722251863909e+00 4.667028730513717583e-01
7.966510165281469824e+00 4.496318387943256112e-01
9.544226248860709916e+00 4.676732368688252817e-01
1.143439885213818208e+01 5.834507552783648743e-01
1.369890797856829856e+01 9.355638949291811279e-01
1.641188856816823005e+01 1.536377454158792455e+00
1.966215750885866242e+01 2.052830770317127573e+00
2.355612130178607799e+01 2.111381903366979174e+00
2.822125957105455996e+01 2.034906323266250094e+00
3.381029846014812534e+01 1.557643418162720783e+00
4.050621054266346022e+01 1.020434656511614468e+00
4.852820493319574524e+01 7.147153071477699848e-01
5.813890370114581430e+01 5.635680209925360007e-01
6.965293952711030556e+01 4.482532901302496708e-01
8.344725606980564692e+01 3.529701268163808470e-01
9.997344825439016347e+01 2.778558084172817466e-01
1.197725464754935416e+02 2.292853723124863574e-01
1.434927287165400287e+02 1.917123183402699715e-01
1.719105404403459829e+02 1.561004281775456581e-01
2.059563169425278772e+02 1.295464326568351310e-01
2.467446404384391201e+02 1.088376715338562201e-01
2.956108289802248805e+02 9.203773960727211489e-02
3.541546517691353984e+02 7.446555007689803496e-02
4.242927020041872765e+02 6.190121277733987709e-02
5.083211418365539203e+02 5.381939555568784894e-02
6.089908735584803026e+02 4.345574555622931656e-02
7.295975979625329728e+02 3.599226156526443010e-02
8.740897081794768155e+02 3.007173003580990850e-02
1.047197551196597942e+03 2.518347589327047872e-02
