0.06 0.0010062796672792552
0.138 0.004198137580920456
0.24 0.010339168650367313
0.372 0.021105421527580263
0.542 0.03626296430698537
0.766 0.056054002433710136
1.054 0.07942330907141887
1.432 0.106438042246721
1.92 0.13774750340812994
2.5580000000000003 0.175496234892626
3.384 0.21949894310352802
4.46 0.26633160657217186
5.8580000000000005 0.30757826162280555
7.674 0.346221203834162
10.038 0.37732340867192066
13.108 0.40909165027295097
17.1 0.44908997531379197
22.292 0.48553097910345233
29.038 0.5307309997248189
37.81 0.5832620502647643
49.212 0.6290333830535672
64.036 0.6712058595008604
83.308 0.7382356105553356
108.36 0.8199915813648998
140.928 0.8870854470664946
183.266 0.9715109391196912
238.306 1.0852061484538265
309.858 1.2083259482860391
402.87600000000003 1.3531004360984589
523.8 1.5699971994852113
680.998 1.8079560566572175
885.3580000000001 2.1388560779498875
1151.026 2.5410976527638223
1496.394 3.0524914395391485
1945.372 3.6742959707586564
2529.044 4.4797545705418464
3287.8160000000003 5.562280528221482
4274.222 6.855310856585652
5556.548 8.555854062627962
5556.7480000000005 8.55788870901015
11113.496000000001 15.993871784175878
16670.244 23.403233644952124
22226.992000000002 30.8929586561928
27783.74 38.356133472301686
33340.488 45.77458577791858
38897.236000000004 53.24878878438286
44453.984000000004 60.68397892564373
50010.732 68.067831818022
55567.48 75.49281766728839
61124.228 82.86505632747814
66680.976 90.20483540626884
72237.724 97.57780945274939
77794.47200000001 104.96080498993346
83351.22 112.42337500694143
88907.96800000001 119.96803737272981
94464.716 127.49413543574632
100021.464 135.0356822037799
105578.212 142.5850534165851
111134.96 150.08202638672606
116691.708 157.54903113351273
122248.456 165.01322168128726
127805.204 172.4473775228759
133361.952 179.84609299682043
138918.7 187.27699725880245
144475.448 194.62870628352024
150032.196 201.96533345466625
155588.94400000002 209.36636833671855
161145.692 216.87863260186273
166702.44 224.29784449079193
172259.188 231.72210066455173
177815.93600000002 239.20606870852197
183372.684 246.62588060061665
188929.432 254.01154956707347
194486.18 261.43900475069375
200042.928 269.0316989062466
205599.676 276.65892362812866
211156.424 284.37285256653075
216713.172 292.230494972423
222269.92 299.97918756665285
227826.668 307.7008435870201
233383.416 315.2420337889273
238940.16400000002 322.8234929343763
244496.912 330.3450864613488
250053.66 337.89852689113116
255610.408 345.53228380068646
261167.15600000002 352.9478527338126
266723.904 360.3439175308547
272280.652 367.4653039151528
277837.4 374.5970665197779
283394.148 381.8487414031183
288950.896 389.3778408947891
294507.64400000003 396.7182753749095
300064.392 403.9560327581124
305621.14 410.9894865993223
311177.88800000004 418.2169521147865
316734.636 425.4467934280007
322291.384 432.75324747034176
327848.132 439.46345404249496
333404.88 446.4105875633605
338961.628 453.22681086210576
344518.376 460.4537927943088
350075.124 466.9255953878502
355631.87200000003 472.7392359156401
361188.62 478.5189741194157
366745.368 484.398525690078
372302.116 489.9442902907884
377858.864 496.2685700345495
383415.612 504.562728851577
388972.36 514.8050589433692
394529.108 523.1716621708747
