1.783364452739137165e-05 1.880905446525257203e-05
2.136548308856212695e-05 1.431080362422024283e-05
2.559677955375326230e-05 -1.973769049685220342e-06
3.066605706070808129e-05 -1.175715305084600000e-05
3.673927236337478215e-05 3.445418126410208884e-05
4.401524888309428025e-05 5.597711281404891772e-05
5.273218574062059995e-05 -1.442668914786199493e-05
6.317545586005619612e-05 1.628661598104660916e-05
7.568694843709958882e-05 -6.892818600587946934e-05
9.067626162302277646e-05 7.500852338728934351e-05
1.086341118476983703e-04 7.615349816269180330e-06
1.301483987727815751e-04 6.967851229893892663e-05
1.559234518055101096e-04 2.216065151604001908e-05
1.868030882607348551e-04 1.542798831837020730e-05
2.237982380435905231e-04 -1.555009571071198148e-05
2.681200392228388451e-04 -4.175331301317251539e-06
3.212194879695813837e-04 -2.075590264296961623e-06
3.848349409112377262e-04 -1.584124403762415700e-05
4.610490250211105056e-04 2.783226162485028727e-05
5.523568181454331779e-04 3.786512300086833816e-06
6.617475322451373595e-04 -1.392836878383696777e-04
7.928023734781332972e-04 3.306089065228059619e-04
9.498117828412663702e-04 1.658973489053274821e-04
1.137915895567115452e-03 1.573672849052608412e-04
1.363272817600649301e-03 7.809357753459092379e-05
1.633260228149434551e-03 -2.226890253350953313e-04
1.956716908321835553e-03 1.558357712016725108e-04
2.344232102958094654e-03 1.548615250470935373e-04
2.808492188710344766e-03 -1.837569621994591951e-04
3.364695997505505291e-03 -1.207982947805080184e-04
4.031052392147918551e-03 -4.304596476825048302e-05
4.829376383568766834e-03 3.587266952502340327e-04
5.785803305261514803e-03 2.948241262747115072e-04
6.931644425369398385e-03 2.135865202843610969e-04
8.304412007242075594e-03 -7.243698173508370364e-06
9.949047376640537260e-03 2.883421014827905124e-04
1.191939219975077582e-02 -4.667054447344865810e-04
1.427995113834232450e-02 5.493620249965994792e-04
1.710800358744030483e-02 -7.582337565242317987e-04
2.049613362905708044e-02 -7.712471493811351442e-04
2.455526102698339305e-02 -1.022893204738646589e-03
2.941827249059695074e-02 6.009053643442988655e-04
3.524437208710595043e-02 -3.330776816599258076e-04
4.222429322494752890e-02 -2.929244150633405390e-04
5.058654283696582821e-02 -4.622437938804550665e-04
6.060488218389501608e-02 -1.200107548520687809e-03
7.260728918284178879e-02 8.524604790933885306e-04
8.698669566726323354e-02 1.600100014694933771e-03
1.042138510922011874e-01 5.201438176696511007e-04
1.248527338135775461e-01 -2.449084323024687320e-04
1.495790144721999004e-01 -1.147547574940305931e-03
1.792021759321816288e-01 2.003016397422944638e-03
2.146920139308514941e-01 6.031814615041421364e-04
2.572103860118786778e-01 1.057739327489560458e-03
3.081492481303358955e-01 3.559450582577536586e-03
3.691762241626821428e-01 2.545298346042120831e-03
4.422892001650091109e-01 7.323233156000663081e-03
5.298817306728854648e-01 1.047118909672413618e-02
6.348213982980841497e-01 6.486976540622433306e-03
7.605436919392877249e-01 1.462262928862891401e-02
9.111644769684296152e-01 2.550904047028579313e-02
1.091614739413848678e+00 3.676492921938977199e-02
1.307802015361988701e+00 4.723604658445625104e-02
1.566803790413518138e+00 6.887683389581267246e-02
1.877099200657428302e+00 1.068742367245392594e-01
2.248846620532375162e+00 1.724421978632675878e-01
2.694216225177998414e+00 2.279013645254524545e-01
3.227788414620279767e+00 3.421308311330575891e-01
3.867031143303493401e+00 4.525742504971314584e-01
4.632871781664883670e+00 6.152359883927231987e-01
5.550382231215015061e+00 8.226170095932472393e-01
6.649599722251863909e+00 1.070770437709351874e+00
7.966510165281469824e+00 1.409811882788722048e+00
9.544226248860709916e+00 1.747265871805212978e+00
1.143439885213818208e+01 2.182254509033818568e+00
1.369890797856829856e+01 2.704361015781650224e+00
1.641188856816823005e+01 3.365664763588551267e+00
1.966215750885866242e+01 4.443952079618866513e+00
2.355612130178607799e+01 6.500049556771884340e+00
2.822125957105455996e+01 1.000507046337300565e+01
3.381029846014812534e+01 1.422218631657771226e+01
4.050621054266346022e+01 1.796770676701923719e+01
4.852820493319574524e+01 2.110028812381045427e+01
5.813890370114581430e+01 2.360228170892600019e+01
6.965293952711030556e+01 2.477296187443796427e+01
8.344725606980564692e+01 2.439150738190037515e+01
9.997344825439016347e+01 2.306012890823672379e+01
1.197725464754935416e+02 2.188736851530557459e+01
1.434927287165400287e+02 2.105495645597433807e+01
1.719105404403459829e+02 2.046686520041955504e+01
2.059563169425278772e+02 2.018959377572594605e+01
2.467446404384391201e+02 1.991136464631355807e+01
2.956108289802248805e+02 1.981137998402427414e+01
3.541546517691353984e+02 1.968753323284036583e+01
4.242927020041872765e+02 1.961052358516289473e+01
5.083211418365539203e+02 1.959379232414218919e+01
6.089908735584803026e+02 1.954731528224515813e+01
7.295975979625329728e+02 1.949618870233476287e+01
8.740897081794768155e+02 1.939980734466281831e+01
1.047197551196597942e+03 1.957446818402879529e+01
