1.783364452739137165e-05 1.273839485787148229e+00
2.136548308856212695e-05 7.553387056332521166e-01
2.559677955375326230e-05 4.090673126699054807e-01
3.066605706070808129e-05 1.426120169511396751e+00
3.673927236337478215e-05 2.083720731708837537e+00
4.401524888309428025e-05 1.273728130489675925e+00
5.273218574062059995e-05 5.401237297082926991e-01
6.317545586005619612e-05 2.773872577863545352e-01
7.568694843709958882e-05 1.898552590571500387e+00
9.067626162302277646e-05 1.317566359242258178e+00
1.086341118476983703e-04 1.574543828840386794e+00
1.301483987727815751e-04 5.398916552629229315e-01
1.559234518055101096e-04 4.089542552273656706e-01
1.868030882607348551e-04 7.690932405727283205e-01
2.237982380435905231e-04 9.522800728297113881e-01
2.681200392228388451e-04 7.977650982148679626e-01
3.212194879695813837e-04 7.795988165880087806e-01
3.848349409112377262e-04 6.904245778780869758e-01
4.610490250211105056e-04 7.571351401132850878e-01
5.523568181454331779e-04 8.853214883722829720e-01
6.617475322451373595e-04 7.969419438122703481e-01
7.928023734781332972e-04 1.042291982371185810e+00
9.498117828412663702e-04 6.705158578396438473e-01
1.137915895567115452e-03 7.031863206902086993e-01
1.363272817600649301e-03 6.950306374236301377e-01
1.633260228149434551e-03 5.961315980984310814e-01
1.956716908321835553e-03 7.311908368812013448e-01
2.344232102958094654e-03 7.547225702677652359e-01
2.808492188710344766e-03 7.340098600010652730e-01
3.364695997505505291e-03 8.055574828763426565e-01
4.031052392147918551e-03 8.299160088580211925e-01
4.829376383568766834e-03 8.025819420028831308e-01
5.785803305261514803e-03 6.514834123700987689e-01
6.931644425369398385e-03 6.867109864379985495e-01
8.304412007242075594e-03 7.385070061407985609e-01
9.949047376640537260e-03 7.088251699765144576e-01
1.191939219975077582e-02 7.356121957035549608e-01
1.427995113834232450e-02 7.296848743576649365e-01
1.710800358744030483e-02 7.260387461768179618e-01
2.049613362905708044e-02 7.716628840030204106e-01
2.455526102698339305e-02 7.531972814488050449e-01
2.941827249059695074e-02 7.665480917448284082e-01
3.524437208710595043e-02 7.713942286135236914e-01
4.222429322494752890e-02 7.602414925734156670e-01
5.058654283696582821e-02 7.550443622539535493e-01
6.060488218389501608e-02 7.528446674865691968e-01
7.260728918284178879e-02 7.596030573473346870e-01
8.698669566726323354e-02 7.606198576729954475e-01
1.042138510922011874e-01 7.544877145124163631e-01
1.248527338135775461e-01 7.689708630736854511e-01
1.495790144721999004e-01 7.602884464579665602e-01
1.792021759321816288e-01 7.487482547632553498e-01
2.146920139308514941e-01 7.580636254350628933e-01
2.572103860118786778e-01 7.541881089406138328e-01
3.081492481303358955e-01 7.567853974278998530e-01
3.691762241626821428e-01 7.469378285094129266e-01
4.422892001650091109e-01 7.657806410015927101e-01
5.298817306728854648e-01 7.549849285345304750e-01
6.348213982980841497e-01 7.500387134761413721e-01
7.605436919392877249e-01 7.541253880876227500e-01
9.111644769684296152e-01 7.624749027062615037e-01
1.091614739413848678e+00 7.569257241591648144e-01
1.307802015361988701e+00 7.592249347782705771e-01
1.566803790413518138e+00 7.558350866841205828e-01
1.877099200657428302e+00 7.603963533101576466e-01
2.248846620532375162e+00 7.562407419754538784e-01
2.694216225177998414e+00 7.483118527220558036e-01
3.227788414620279767e+00 7.422215654478443447e-01
3.867031143303493401e+00 7.291430886549150614e-01
4.632871781664883670e+00 7.194612148522112616e-01
5.550382231215015061e+00 7.053648200728878104e-01
6.649599722251863909e+00 6.905967660175986733e-01
7.966510165281469824e+00 6.746092781441535013e-01
9.544226248860709916e+00 6.530719666418662861e-01
1.143439885213818208e+01 6.372501488886053167e-01
1.369890797856829856e+01 6.224308922651168308e-01
1.641188856816823005e+01 6.174385008668912267e-01
1.966215750885866242e+01 6.253755856413095726e-01
2.355612130178607799e+01 6.461963610409454661e-01
2.822125957105455996e+01 6.542822735962001701e-01
3.381029846014812534e+01 6.269412214569675124e-01
4.050621054266346022e+01 5.695280138996899888e-01
4.852820493319574524e+01 5.057798384945014769e-01
5.813890370114581430e+01 4.390975733577056062e-01
6.965293952711030556e+01 3.669998930821185001e-01
8.344725606980564692e+01 2.948079533440110533e-01
9.997344825439016347e+01 2.310290788520414917e-01
1.197725464754935416e+02 1.827833448837684616e-01
1.434927287165400287e+02 1.467368842893108094e-01
1.719105404403459829e+02 1.190563858931866364e-01
2.059563169425278772e+02 9.802873648858749511e-02
2.467446404384391201e+02 8.069624963298373255e-02
2.956108289802248805e+02 6.701846444772763256e-02
3.541546517691353984e+02 5.559022209449365759e-02
4.242927020041872765e+02 4.621932805534369887e-02
5.083211418365539203e+02 3.854613534351894466e-02
6.089908735584803026e+02 3.209788847922889071e-02
7.295975979625329728e+02 2.672185309024306676e-02
8.740897081794768155e+02 2.219430693973027668e-02
1.047197551196597942e+03 1.869224021930167984e-02
