1.783364452739137165e-05 1.273933562099898746e-05
2.136548308856212695e-05 7.459332091635872226e-06
2.559677955375326230e-05 1.028309342389582991e-05
3.066605706070808129e-05 4.212347140446197769e-05
3.673927236337478215e-05 6.836287753728744485e-05
4.401524888309428025e-05 3.110379980840003120e-06
5.273218574062059995e-05 2.455788149303266292e-05
6.317545586005619612e-05 6.468310845597173293e-06
7.568694843709958882e-05 1.260846762521391335e-04
9.067626162302277646e-05 9.299074290991928091e-05
1.086341118476983703e-04 1.708795632765569908e-04
1.301483987727815751e-04 9.067553153274425981e-06
1.559234518055101096e-04 5.979090275647885297e-05
1.868030882607348551e-04 1.428382182129591803e-04
2.237982380435905231e-04 2.125505427474914705e-04
2.681200392228388451e-04 2.138560536676098868e-04
3.212194879695813837e-04 2.504137309194493172e-04
3.848349409112377262e-04 2.652268465945784828e-04
4.610490250211105056e-04 3.479651001568696074e-04
5.523568181454331779e-04 4.889987003340864414e-04
6.617475322451373595e-04 5.086489701189983708e-04
7.928023734781332972e-04 7.573120848216691138e-04
9.498117828412663702e-04 6.148769379345353633e-04
1.137915895567115452e-03 7.845397328806419206e-04
1.363272817600649301e-03 9.442926849222398056e-04
1.633260228149434551e-03 9.478294209912488822e-04
1.956716908321835553e-03 1.422221320779947515e-03
2.344232102958094654e-03 1.762454353043447011e-03
2.808492188710344766e-03 2.053254650848164876e-03
3.364695997505505291e-03 2.707762860379041292e-03
4.031052392147918551e-03 3.345157963478641999e-03
4.829376383568766834e-03 3.859334235733474696e-03
5.785803305261514803e-03 3.757807199760878573e-03
6.931644425369398385e-03 4.755242070245566978e-03
8.304412007242075594e-03 6.132862171360431262e-03
9.949047376640537260e-03 7.046237980744778258e-03
1.191939219975077582e-02 8.755620567466707721e-03
1.427995113834232450e-02 1.040537238565015198e-02
1.710800358744030483e-02 1.239790901008236239e-02
2.049613362905708044e-02 1.579729007700900537e-02
2.455526102698339305e-02 1.846664781205184167e-02
2.941827249059695074e-02 2.254251303387710959e-02
3.524437208710595043e-02 2.718526483841093508e-02
4.222429322494752890e-02 3.209932318182697614e-02
5.058654283696582821e-02 3.819228679367033669e-02
6.060488218389501608e-02 4.561027636171607197e-02
7.260728918284178879e-02 5.514613048589334793e-02
8.698669566726323354e-02 6.614445690539183520e-02
1.042138510922011874e-01 7.862634987330974212e-02
1.248527338135775461e-01 9.600780210706741369e-02
1.495790144721999004e-01 1.137174066046156146e-01
1.792021759321816288e-01 1.341623650015795755e-01
2.146920139308514941e-01 1.627490886791861657e-01
2.572103860118786778e-01 1.939821308446629533e-01
3.081492481303358955e-01 2.331756851080766524e-01
3.691762241626821428e-01 2.757399399023549580e-01
4.422892001650091109e-01 3.386173271595772083e-01
5.298817306728854648e-01 3.999156578947814511e-01
6.348213982980841497e-01 4.760964332818897748e-01
7.605436919392877249e-01 5.733588734051112690e-01
9.111644769684296152e-01 6.942715752984662814e-01
1.091614739413848678e+00 8.254529443860253446e-01
1.307802015361988701e+00 9.917916817611851510e-01
1.566803790413518138e+00 1.182240610865842534e+00
1.877099200657428302e+00 1.423332576439097386e+00
2.248846620532375162e+00 1.691904318217550385e+00
2.694216225177998414e+00 2.003191545344285007e+00
3.227788414620279767e+00 2.371178759152528848e+00
3.867031143303493401e+00 2.783060910582268122e+00
4.632871781664883670e+00 3.275899468683393323e+00
5.550382231215015061e+00 3.827645964100419906e+00
6.649599722251863909e+00 4.465610665719505157e+00
7.966510165281469824e+00 5.186071147253508151e+00
9.544226248860709916e+00 5.983158137077174032e+00
1.143439885213818208e+01 6.952114942611591353e+00
1.369890797856829856e+01 8.086392278551601365e+00
1.641188856816823005e+01 9.558070703140243651e+00
1.966215750885866242e+01 1.146510542787777354e+01
2.355612130178607799e+01 1.376426468787203561e+01
2.822125957105455996e+01 1.551910431206775343e+01
3.381029846014812534e+01 1.571767110911679310e+01
4.050621054266346022e+01 1.446926841215797133e+01
4.852820493319574524e+01 1.253852559811091538e+01
5.813890370114581430e+01 9.728532634380435695e+00
6.965293952711030556e+01 6.304599172574429922e+00
8.344725606980564692e+01 3.203025969590489019e+00
9.997344825439016347e+01 1.300541514506209362e+00
1.197725464754935416e+02 4.705794068717356060e-01
1.434927287165400287e+02 1.740617928748996734e-01
1.719105404403459829e+02 8.641781311653130848e-02
2.059563169425278772e+02 4.202891355881815255e-02
2.467446404384391201e+02 -9.885811355265776423e-03
2.956108289802248805e+02 1.234837122364585912e-02
3.541546517691353984e+02 -9.950908415082329248e-03
4.242927020041872765e+02 -1.003631653864526353e-04
5.083211418365539203e+02 -3.015674441507011291e-02
6.089908735584803026e+02 1.513858614125991424e-02
7.295975979625329728e+02 2.082802140742311819e-02
8.740897081794768155e+02 1.754253228026783629e-02
1.047197551196597942e+03 9.857992982978087211e-06
