1.783364452739137165e-05 7.720324352025049986e-05
2.136548308856212695e-05 4.558596524865925887e-05
2.559677955375326230e-05 8.088832755332740673e-06
3.066605706070808129e-05 -3.128232244238780746e-06
3.673927236337478215e-05 3.631307710898379917e-05
4.401524888309428025e-05 6.398183506836311468e-05
5.273218574062059995e-05 7.562623548372695702e-05
6.317545586005619612e-05 -1.572952593799150387e-04
7.568694843709958882e-05 1.335553592669400276e-04
9.067626162302277646e-05 -9.704024543311261437e-05
1.086341118476983703e-04 -3.560784868225131639e-06
1.301483987727815751e-04 1.395350073648809336e-04
1.559234518055101096e-04 -3.692392088360178077e-05
1.868030882607348551e-04 -2.575409309750000979e-05
2.237982380435905231e-04 5.439658662736671525e-04
2.681200392228388451e-04 1.617165255349481412e-04
3.212194879695813837e-04 4.726648417941707055e-06
3.848349409112377262e-04 4.259947594461596741e-04
4.610490250211105056e-04 1.295023911742673294e-04
5.523568181454331779e-04 -5.917246524333399536e-04
6.617475322451373595e-04 3.230028633501271429e-04
7.928023734781332972e-04 -4.203398114759269153e-05
9.498117828412663702e-04 -5.523358114238988191e-04
1.137915895567115452e-03 -2.854048909255598961e-04
1.363272817600649301e-03 -4.597483921513640650e-04
1.633260228149434551e-03 7.190339967106383927e-04
1.956716908321835553e-03 2.821230642773764536e-04
2.344232102958094654e-03 2.811295172944223292e-04
2.808492188710344766e-03 4.266294984008189178e-04
3.364695997505505291e-03 9.165499174862905100e-04
4.031052392147918551e-03 2.572506158314493904e-03
4.829376383568766834e-03 2.004602493297899784e-03
5.785803305261514803e-03 2.279537622659776920e-03
6.931644425369398385e-03 3.154104673516182084e-03
8.304412007242075594e-03 4.312799665346792391e-03
9.949047376640537260e-03 5.388438174843112813e-03
1.191939219975077582e-02 6.355529562307227209e-03
1.427995113834232450e-02 8.501888096415853580e-03
1.710800358744030483e-02 9.259174104809059225e-03
2.049613362905708044e-02 1.283853913703222882e-02
2.455526102698339305e-02 1.690610668127155020e-02
2.941827249059695074e-02 1.518281245406079630e-02
3.524437208710595043e-02 1.818101002290746504e-02
4.222429322494752890e-02 2.183443387359558160e-02
5.058654283696582821e-02 2.637028327522472279e-02
6.060488218389501608e-02 2.837391094055679436e-02
7.260728918284178879e-02 3.500845398912736522e-02
8.698669566726323354e-02 3.779826211535677882e-02
1.042138510922011874e-01 4.606143779041729780e-02
1.248527338135775461e-01 5.098784113093166731e-02
1.495790144721999004e-01 5.532267533628208722e-02
1.792021759321816288e-01 6.419993961015213468e-02
2.146920139308514941e-01 7.051272030510399857e-02
2.572103860118786778e-01 7.839025587394114758e-02
3.081492481303358955e-01 8.824358714704115536e-02
3.691762241626821428e-01 9.272540242407081856e-02
4.422892001650091109e-01 1.017865898296098498e-01
5.298817306728854648e-01 1.035487058445046515e-01
6.348213982980841497e-01 1.011131136914453360e-01
7.605436919392877249e-01 1.022445761408974779e-01
9.111644769684296152e-01 9.557375626982828054e-02
1.091614739413848678e+00 7.430892113874364158e-02
1.307802015361988701e+00 5.575402346097730472e-02
1.566803790413518138e+00 6.716446778691659292e-02
1.877099200657428302e+00 1.713064695402146120e-01
2.248846620532375162e+00 3.428869096086776813e-01
2.694216225177998414e+00 4.993987085675617998e-01
3.227788414620279767e+00 6.104236360270182127e-01
3.867031143303493401e+00 7.008227764040707575e-01
4.632871781664883670e+00 7.716449103836582335e-01
5.550382231215015061e+00 7.753499386451040420e-01
6.649599722251863909e+00 6.926614622156427314e-01
7.966510165281469824e+00 4.036477805759029480e-01
9.544226248860709916e+00 -2.374489022777744873e-01
1.143439885213818208e+01 -1.577699580904401877e+00
1.369890797856829856e+01 -4.636107598187285461e+00
1.641188856816823005e+01 -1.144572760227318575e+01
1.966215750885866242e+01 -1.483141987727610456e+01
2.355612130178607799e+01 8.147020770224912667e+00
2.822125957105455996e+01 3.636780382151018642e+01
3.381029846014812534e+01 4.457968164488863039e+01
4.050621054266346022e+01 3.213269614102325278e+01
4.852820493319574524e+01 2.794784768583831180e+01
5.813890370114581430e+01 2.748592301348110212e+01
6.965293952711030556e+01 2.652497923470206942e+01
8.344725606980564692e+01 2.520983721053026727e+01
9.997344825439016347e+01 2.347427539520493411e+01
1.197725464754935416e+02 2.345381417941626978e+01
1.434927287165400287e+02 2.301294201108479243e+01
1.719105404403459829e+02 2.275021799767136343e+01
2.059563169425278772e+02 2.248330179789349970e+01
2.467446404384391201e+02 2.231431633035164808e+01
2.956108289802248805e+02 2.324380315652618023e+01
3.541546517691353984e+02 2.221370158592561594e+01
4.242927020041872765e+02 2.212046482644898759e+01
5.083211418365539203e+02 2.296016625946677081e+01
6.089908735584803026e+02 2.227785995670794961e+01
7.295975979625329728e+02 2.213055675513445664e+01
8.740897081794768155e+02 2.212614331044324700e+01
1.047197551196597942e+03 2.221997422009487266e+01
