0.000000000000000000e+00 2.221991120329313674e+01 1.456915240000000040e+03 1.480981690000000071e+03
6.000000000000000125e-03 2.197728430329313909e+01 1.456712929999999915e+03 1.480526000000000067e+03
1.200000000000000025e-02 2.126041780329313724e+01 1.456114710000000059e+03 1.479178959999999961e+03
1.799999999999999864e-02 2.010098060329313796e+01 1.455145279999999957e+03 1.476997730000000047e+03
2.400000000000000050e-02 1.854842460329313880e+01 1.453842939999999999e+03 1.474071259999999938e+03
2.999999999999999889e-02 1.666590970329313848e+01 1.452256300000000010e+03 1.470512960000000021e+03
3.599999999999999728e-02 1.452547630329313755e+01 1.450440530000000081e+03 1.466452070000000049e+03
4.200000000000000261e-02 1.220308810329313864e+01 1.448453490000000102e+03 1.462024760000000015e+03
4.800000000000000100e-02 9.774089753293138116e+00 1.446352200000000039e+03 1.457366060000000061e+03
5.399999999999999939e-02 7.309473413293138044e+00 1.444190170000000080e+03 1.452603299999999990e+03
5.999999999999999778e-02 4.873169663293137610e+00 1.442015470000000050e+03 1.447851400000000012e+03
6.600000000000000311e-02 2.520411463293137810e+00 1.439869789999999966e+03 1.443210219999999936e+03
7.199999999999999456e-02 2.970869762931378499e-01 1.437788299999999936e+03 1.438763660000000073e+03
7.799999999999999989e-02 -1.760093216706862140e+00 1.435800120000000106e+03 1.434580200000000104e+03
8.400000000000000522e-02 -3.622836326706861954e+00 1.433929229999999961e+03 1.430714529999999968e+03
8.999999999999999667e-02 -5.270148616706862299e+00 1.432195529999999962e+03 1.427209689999999910e+03
9.600000000000000200e-02 -6.626948346706861948e+00 1.430658120000000054e+03 1.424204520000000002e+03
1.079999999999999988e-01 -8.730521426706861376e+00 1.428025030000000015e+03 1.419276110000000017e+03
1.199999999999999956e-01 -9.838783326706861843e+00 1.426165659999999889e+03 1.416169129999999996e+03
1.320000000000000062e-01 -9.955989846706861712e+00 1.425156690000000026e+03 1.414957810000000109e+03
1.439999999999999891e-01 -9.130533076706862872e+00 1.425036679999999933e+03 1.415629190000000108e+03
1.559999999999999998e-01 -7.465670936706861660e+00 1.425785309999999981e+03 1.418052770000000010e+03
1.680000000000000104e-01 -5.131291446706861770e+00 1.427307270000000017e+03 1.421954079999999976e+03
1.799999999999999933e-01 -2.365659546706861960e+00 1.429430530000000090e+03 1.426912849999999935e+03
1.920000000000000040e-01 4.978894212931378460e-01 1.431949830000000020e+03 1.432383170000000064e+03
2.159999999999999976e-01 5.395618523293137514e+00 1.436894890000000032e+03 1.442411440000000084e+03
2.399999999999999911e-01 7.846248013293138257e+00 1.440579400000000078e+03 1.448718339999999898e+03
2.640000000000000124e-01 7.425770303293138141e+00 1.442166310000000067e+03 1.450003580000000056e+03
2.879999999999999782e-01 5.031054663293137885e+00 1.441706239999999980e+03 1.447185940000000073e+03
3.119999999999999996e-01 2.004735473293137726e+00 1.439768360000000030e+03 1.442175660000000107e+03
3.360000000000000209e-01 -5.726042217068622042e-01 1.437191929999999957e+03 1.436920450000000073e+03
3.599999999999999867e-01 -2.107931506706862024e+00 1.434842120000000023e+03 1.432914989999999989e+03
3.840000000000000080e-01 -2.273808736706862010e+00 1.433486159999999927e+03 1.431281619999999975e+03
4.319999999999999951e-01 -1.098725166706862044e+00 1.432701999999999998e+03 1.431505210000000034e+03
4.799999999999999822e-01 2.805075632931378626e-01 1.433806959999999890e+03 1.433968309999999974e+03
5.280000000000000249e-01 6.912154662931377924e-01 1.435263750000000073e+03 1.435962029999999913e+03
5.759999999999999565e-01 8.202497162931378094e-01 1.436356350000000020e+03 1.437350230000000010e+03
6.239999999999999991e-01 7.011786262931377633e-01 1.436510600000000068e+03 1.437448529999999892e+03
6.720000000000000417e-01 1.673068062931378219e-01 1.435552850000000035e+03 1.435856890000000021e+03
7.199999999999999734e-01 -4.266352477068621751e-01 1.434278960000000097e+03 1.433842619999999897e+03
7.680000000000000160e-01 -3.582996037068621464e-01 1.434089490000000069e+03 1.433711209999999937e+03
8.639999999999999902e-01 3.166478702931378453e-01 1.435207259999999906e+03 1.435635089999999991e+03
9.599999999999999645e-01 7.213136749313782403e-02 1.435156400000000076e+03 1.435334280000000035e+03
1.056000000000000050e+00 -1.397625717068621820e-01 1.434498720000000048e+03 1.434401370000000043e+03
1.151999999999999913e+00 9.723948059313783365e-02 1.434873820000000023e+03 1.435057999999999993e+03
1.247999999999999998e+00 -3.262958948621713347e-04 1.434867899999999963e+03 1.434963150000000041e+03
1.344000000000000083e+00 -1.487601000686217256e-02 1.434701890000000049e+03 1.434748280000000022e+03
1.439999999999999947e+00 2.197397989313782871e-02 1.434748389999999972e+03 1.434846250000000055e+03
1.536000000000000032e+00 1.519667179313782812e-02 1.434754619999999932e+03 1.434840529999999944e+03
1.727999999999999980e+00 3.217866779313782732e-02 1.434704220000000078e+03 1.434796759999999949e+03
1.919999999999999929e+00 5.171019089313783068e-02 1.434684119999999893e+03 1.434787980000000061e+03
2.112000000000000099e+00 6.880575849313783077e-02 1.434677210000000059e+03 1.434788209999999935e+03
2.303999999999999826e+00 8.272229269313782773e-02 1.434662430000000086e+03 1.434776509999999917e+03
2.495999999999999996e+00 9.320260679313782659e-02 1.434645890000000009e+03 1.434765699999999924e+03
2.688000000000000167e+00 1.009485702931378348e-01 1.434636449999999968e+03 1.434752850000000080e+03
2.879999999999999893e+00 1.028859502931378234e-01 1.434620850000000019e+03 1.434734009999999898e+03
3.072000000000000064e+00 9.993358179313782674e-02 1.434628079999999954e+03 1.434738080000000082e+03
3.455999999999999961e+00 8.980756409313782329e-02 1.434624209999999948e+03 1.434728440000000091e+03
3.839999999999999858e+00 7.289783789313783458e-02 1.434625620000000026e+03 1.434714359999999942e+03
