1.783364452739137165e-05 0.00193007
2.136548308856212695e-05 0.00176417
2.559677955375326230e-05 0.00179288
3.066605706070808129e-05 0.00425512
3.673927236337478215e-05 0.00533857
4.401524888309428025e-05 0.000188173
5.273218574062059995e-05 0.00723345
6.317545586005619612e-05 0.00639282
7.568694843709958882e-05 0.013015
9.067626162302277646e-05 0.0090237
1.086341118476983703e-04 0.00778137
1.301483987727815751e-04 0.00980762
1.559234518055101096e-04 0.00804561
1.868030882607348551e-04 0.013382
2.237982380435905231e-04 0.0136372
2.681200392228388451e-04 0.0129441
3.212194879695813837e-04 0.0136893
3.848349409112377262e-04 0.0157105
4.610490250211105056e-04 0.016156
5.523568181454331779e-04 0.0167073
6.617475322451373595e-04 0.0170319
7.928023734781332972e-04 0.0203061
9.498117828412663702e-04 0.0203119
1.137915895567115452e-03 0.0205466
1.363272817600649301e-03 0.0236755
1.633260228149434551e-03 0.0238623
1.956716908321835553e-03 0.0261838
2.344232102958094654e-03 0.0257265
2.808492188710344766e-03 0.0271257
3.364695997505505291e-03 0.0276651
4.031052392147918551e-03 0.0287807
4.829376383568766834e-03 0.0306112
5.785803305261514803e-03 0.0342006
6.931644425369398385e-03 0.0351068
8.304412007242075594e-03 0.037415
9.949047376640537260e-03 0.0396474
1.191939219975077582e-02 0.0427436
1.427995113834232450e-02 0.0447757
1.710800358744030483e-02 0.0473175
2.049613362905708044e-02 0.0508873
2.455526102698339305e-02 0.0519138
2.941827249059695074e-02 0.0583754
3.524437208710595043e-02 0.0608255
4.222429322494752890e-02 0.0660593
5.058654283696582821e-02 0.0707068
6.060488218389501608e-02 0.0742148
7.260728918284178879e-02 0.0783712
8.698669566726323354e-02 0.0827964
1.042138510922011874e-01 0.087775
1.248527338135775461e-01 0.0918659
1.495790144721999004e-01 0.0985068
1.792021759321816288e-01 0.101046
2.146920139308514941e-01 0.105576
2.572103860118786778e-01 0.107339
3.081492481303358955e-01 0.109451
3.691762241626821428e-01 0.108095
4.422892001650091109e-01 0.108806
5.298817306728854648e-01 0.100975
6.348213982980841497e-01 0.091715
7.605436919392877249e-01 0.0794255
9.111644769684296152e-01 0.0628283
1.091614739413848678e+00 0.0414409
1.307802015361988701e+00 0.0506515
1.566803790413518138e+00 0.122184
1.877099200657428302e+00 0.236509
2.248846620532375162e+00 0.32723
2.694216225177998414e+00 0.368985
3.227788414620279767e+00 0.386277
3.867031143303493401e+00 0.36681
4.632871781664883670e+00 0.29889
5.550382231215015061e+00 0.139608
6.649599722251863909e+00 -0.17427
7.966510165281469824e+00 -0.768748
9.544226248860709916e+00 -1.86937
1.143439885213818208e+01 -4.11194
1.369890797856829856e+01 -9.198
1.641188856816823005e+01 -17.5151
1.966215750885866242e+01 -14.0193
2.355612130178607799e+01 11.9836
2.822125957105455996e+01 38.0652
3.381029846014812534e+01 50.7193
4.050621054266346022e+01 39.0527
4.852820493319574524e+01 32.334
5.813890370114581430e+01 30.4663
6.965293952711030556e+01 29.2643
8.344725606980564692e+01 27.7056
9.997344825439016347e+01 25.9938
1.197725464754935416e+02 25.8564
1.434927287165400287e+02 25.8519
1.719105404403459829e+02 25.2321
2.059563169425278772e+02 25.0702
2.467446404384391201e+02 25.0834
2.956108289802248805e+02 25.8231
3.541546517691353984e+02 24.7766
4.242927020041872765e+02 24.6728
5.083211418365539203e+02 25.7599
6.089908735584803026e+02 24.8622
7.295975979625329728e+02 24.6638
8.740897081794768155e+02 24.6779
1.047197551196597942e+03 24.7641
