3.566728905478275008e-05 -1.225263486477436224e-04
4.273096617712426068e-05 1.633841934218721939e-04
5.119355910750653137e-05 4.899072099787567507e-04
6.133211412141616257e-05 1.416751600155928049e-04
7.347854472674957785e-05 -1.846882298032125828e-04
8.803049776618857404e-05 5.453069486172997969e-04
1.054643714812412134e-04 -1.352041657232808439e-04
1.263509117201124193e-04 4.384999909897417279e-04
1.513738968741993403e-04 1.754426744748593372e-04
1.813525232460453903e-04 -2.573878562579364425e-04
2.172682236953967676e-04 -1.115213269587206281e-04
2.602967975455632043e-04 2.536548252867255361e-04
3.118469036110202734e-04 2.574261352417683032e-04
3.736061765214697644e-04 2.184864371049309128e-04
4.475964760871811005e-04 3.548229621412519498e-04
5.362400784456776903e-04 1.169572915947736890e-04
6.424389759391627673e-04 -1.444804551959058428e-04
7.696698818224755609e-04 3.727660943190482467e-04
9.220980500422212281e-04 -1.159882416253416439e-04
1.104713636290866356e-03 -1.865615124078880572e-07
1.323495064490274719e-03 1.042189024842405482e-04
1.585604746956266811e-03 2.813372698671202888e-04
1.899623565682532957e-03 -3.944255698682992564e-04
2.275831791134231338e-03 5.761216526517027236e-04
2.726545635201299035e-03 7.628772702682160315e-04
3.266520456298869536e-03 4.360161995395143682e-04
3.913433816643671105e-03 -8.199722456296457216e-05
4.688464205916189308e-03 3.393352237300187400e-04
5.616984377420690400e-03 4.969338190973886238e-04
6.729391995011011450e-03 5.454970022533592137e-04
8.062104784295838836e-03 -2.519536239900873210e-04
9.658752767137533668e-03 -3.592993973984384736e-04
1.157160661052302961e-02 7.300689379763797846e-04
1.386328885073879850e-02 8.269504040203938706e-04
1.660882401448415119e-02 -5.249058636896774925e-04
1.989809475328107799e-02 9.792934909160070679e-04
2.383878439950155512e-02 2.045898531739233795e-03
2.855990227668465248e-02 9.875933510086010256e-04
3.421600717488061660e-02 1.898779695904220712e-03
4.099226725811416783e-02 1.849586366716861156e-03
4.911052205396679304e-02 1.308701728728977557e-03
5.883654498119390841e-02 2.451786539576989495e-03
7.048874417421191474e-02 4.929900755056999644e-03
8.444858644989507168e-02 3.590905632180855546e-03
1.011730856739316703e-01 7.099711739589105973e-03
1.212097643677900460e-01 7.270206499319682367e-03
1.452145783656835776e-01 1.073348699443728120e-02
1.739733913345264948e-01 1.904048695156837848e-02
2.084277021844024025e-01 2.394312637994199661e-02
2.497054676271551199e-01 2.181873543159133441e-02
2.991580289443998564e-01 2.665649019963017841e-02
3.584043518643633131e-01 3.047592987540505630e-02
4.293840278617030437e-01 3.707326972133255516e-02
5.144207720237573556e-01 4.453021726095013344e-02
6.162984962606717909e-01 3.913948165280787400e-02
7.383524483253642856e-01 4.836051026378577339e-02
8.845784003300184439e-01 5.288370238735173173e-02
1.059763461345771152e+00 6.186483520769720662e-02
1.269642796596168521e+00 6.978222552854593252e-02
1.521087383878575672e+00 8.349694798729713485e-02
1.822328953936859453e+00 1.056419148478163622e-01
2.183229478827697356e+00 1.616961305948600991e-01
2.615604030723977846e+00 2.689265795029918693e-01
3.133607580827036720e+00 4.389734911559368125e-01
3.754198401314857048e+00 5.882427149052530391e-01
4.497693241064751213e+00 7.284878285697207190e-01
5.388432450355997716e+00 8.603294848147601259e-01
6.455576829240560421e+00 9.956734729678742291e-01
7.734062286606987691e+00 1.135656023288206695e+00
9.265743563329767341e+00 1.189511694304381528e+00
1.110076446243003190e+01 9.669267621722666961e-01
1.329919944450372959e+01 1.333631962092050871e-01
1.593302033056294320e+01 -1.531078375042085993e+00
1.908845249772142338e+01 -3.062451616672210442e+00
2.286879770427636416e+01 1.297612921185419932e+00
2.739781595713660067e+01 1.766864956482604754e+01
3.282377713633646721e+01 2.500283592100381114e+01
3.932431501771733195e+01 2.100959115958189471e+01
4.711224260357216309e+01 1.969710663416515573e+01
5.644251914210912702e+01 2.025329893379539925e+01
6.762059692029626490e+01 1.950209339324938540e+01
8.101242108532693464e+01 1.829794133755298446e+01
9.705640986639149048e+01 1.730399449655769217e+01
1.162778074022916428e+02 1.664740769831306011e+01
1.393058790542206395e+02 1.631263239513774010e+01
1.668945121396113223e+02 1.582921918327693156e+01
1.999468965087803554e+02 1.592354805912326476e+01
2.395450929509871116e+02 1.673901172677616600e+01
2.869854574330801142e+02 1.539771928481757968e+01
3.438210808806920227e+02 1.584771011071916114e+01
4.119126338850558113e+02 1.579588640414774581e+01
4.934892808768782970e+02 1.517498250864254672e+01
5.912216579604497610e+02 1.566219342654046365e+01
7.083093035382709104e+02 1.572764709124707849e+01
8.485854040083746668e+02 1.572536665163656977e+01
1.016642283673107954e+03 1.554864068709576941e+01
1.217981747116960832e+03 1.572059395235826962e+01
1.459195195925066173e+03 1.570801748308448431e+01
1.748179416358953858e+03 1.568923817491170958e+01
2.094395102393196339e+03 1.571000375707360419e+01
