3.566728905478275008e-05 1.729742842810603901e-04
4.273096617712426068e-05 3.709069227852746821e-04
5.119355910750653137e-05 9.275819936064653016e-05
6.133211412141616257e-05 -2.981979706511380160e-04
7.347854472674957785e-05 2.561612968914364326e-04
8.803049776618857404e-05 1.862802565344230026e-04
1.054643714812412134e-04 -8.867754949633637721e-05
1.263509117201124193e-04 9.787434354597326349e-05
1.513738968741993403e-04 3.668078759149276933e-04
1.813525232460453903e-04 1.944134207234767247e-04
2.172682236953967676e-04 1.849331712544860420e-04
2.602967975455632043e-04 6.645703019207484545e-04
3.118469036110202734e-04 -7.762834830261883907e-05
3.736061765214697644e-04 3.622363801587454046e-04
4.475964760871811005e-04 3.041169301391013742e-04
5.362400784456776903e-04 5.639745273969129979e-04
6.424389759391627673e-04 4.859778491751710026e-04
7.696698818224755609e-04 4.886811735291947357e-04
9.220980500422212281e-04 6.665414501605770956e-04
1.104713636290866356e-03 9.982062058908902375e-04
1.323495064490274719e-03 9.944483625918634252e-04
1.585604746956266811e-03 1.288708871086779702e-03
1.899623565682532957e-03 1.893410340402010067e-03
2.275831791134231338e-03 1.811608432152931420e-03
2.726545635201299035e-03 2.700022923148387433e-03
3.266520456298869536e-03 2.763746713503071814e-03
3.913433816643671105e-03 2.602432277475821842e-03
4.688464205916189308e-03 3.999513346374963980e-03
5.616984377420690400e-03 4.365728498196067009e-03
6.729391995011011450e-03 4.765211688740653151e-03
8.062104784295838836e-03 6.351484611310297644e-03
9.658752767137533668e-03 7.747144396489132404e-03
1.157160661052302961e-02 9.183469641317665300e-03
1.386328885073879850e-02 1.080487055325319787e-02
1.660882401448415119e-02 1.288199231656755178e-02
1.989809475328107799e-02 1.623628138337157231e-02
2.383878439950155512e-02 1.953199336937652339e-02
2.855990227668465248e-02 2.272250964342965515e-02
3.421600717488061660e-02 2.819654528558920153e-02
4.099226725811416783e-02 3.356614948189902414e-02
4.911052205396679304e-02 3.956322532643927886e-02
5.883654498119390841e-02 4.474430895952544868e-02
7.048874417421191474e-02 5.676198076439661899e-02
8.444858644989507168e-02 6.493075883463336750e-02
1.011730856739316703e-01 7.888300996372503426e-02
1.212097643677900460e-01 9.296812621753219874e-02
1.452145783656835776e-01 1.116743692072832972e-01
1.739733913345264948e-01 1.269905553795585562e-01
2.084277021844024025e-01 1.504898507662387197e-01
2.497054676271551199e-01 1.750032159205285320e-01
2.991580289443998564e-01 2.070278531503096930e-01
3.584043518643633131e-01 2.451938943002004434e-01
4.293840278617030437e-01 2.868488593340680626e-01
5.144207720237573556e-01 3.395060260542909214e-01
6.162984962606717909e-01 4.022049632009708220e-01
7.383524483253642856e-01 4.720422801443597827e-01
8.845784003300184439e-01 5.618593702658810640e-01
1.059763461345771152e+00 6.715349104305239347e-01
1.269642796596168521e+00 8.051721635799728993e-01
1.521087383878575672e+00 9.746633434766185378e-01
1.822328953936859453e+00 1.172208456235625862e+00
2.183229478827697356e+00 1.424352849202433324e+00
2.615604030723977846e+00 1.723396961496904467e+00
3.133607580827036720e+00 1.983640348078168802e+00
3.754198401314857048e+00 2.240279118648067946e+00
4.497693241064751213e+00 2.519165772133578063e+00
5.388432450355997716e+00 2.853100729086382348e+00
6.455576829240560421e+00 3.221052232823772066e+00
7.734062286606987691e+00 3.629747144967594430e+00
9.265743563329767341e+00 4.032077593838621077e+00
1.110076446243003190e+01 4.429094195156809022e+00
1.329919944450372959e+01 5.199569456278693380e+00
1.593302033056294320e+01 7.255184249938769092e+00
1.908845249772142338e+01 1.264860848842456953e+01
2.286879770427636416e+01 2.256375860027083746e+01
2.739781595713660067e+01 2.549718401140048485e+01
3.282377713633646721e+01 1.183673132099042036e+01
3.932431501771733195e+01 5.772295810282966677e+00
4.711224260357216309e+01 5.538667728685539693e+00
5.644251914210912702e+01 3.205042444872536755e+00
6.762059692029626490e+01 1.133231735332824508e+00
8.101242108532693464e+01 3.314994178901918831e-01
9.705640986639149048e+01 -6.348675137793755030e-02
1.162778074022916428e+02 2.842535524183738560e-01
1.393058790542206395e+02 -1.542897000491830484e-01
1.668945121396113223e+02 8.561624329394681987e-02
1.999468965087803554e+02 2.948415459835719912e-02
2.395450929509871116e+02 2.184754790239833433e-01
2.869854574330801142e+02 6.522234231118783088e-01
3.438210808806920227e+02 -4.720295316641705263e-02
4.119126338850558113e+02 -1.456613406360909579e-01
4.934892808768782970e+02 4.312963172869220263e-01
5.912216579604497610e+02 1.018976028307967338e-02
7.083093035382709104e+02 -3.950349025415628504e-03
8.485854040083746668e+02 -8.817668162971505075e-03
1.016642283673107954e+03 2.899505811302117153e-01
1.217981747116960832e+03 2.509785628608068517e-02
1.459195195925066173e+03 -3.808494108404252704e-02
1.748179416358953858e+03 -1.714154409805980495e-02
2.094395102393196339e+03 2.055169065389218265e-04
