0.000000000000000000e+00 1.570971695680546532e+01 3.491762600000000020e+03 3.509368469999999888e+03
3.000000000000000062e-03 1.566146395680546632e+01 3.491719909999999800e+03 3.509274649999999838e+03
6.000000000000000125e-03 1.551751355680546673e+01 3.491592569999999796e+03 3.508994740000000093e+03
8.999999999999999320e-03 1.528020305680546542e+01 3.491382570000000214e+03 3.508533159999999953e+03
1.200000000000000025e-02 1.495329875680546650e+01 3.491093119999999999e+03 3.507896990000000187e+03
1.499999999999999944e-02 1.454187365680546584e+01 3.490728489999999965e+03 3.507095730000000003e+03
1.799999999999999864e-02 1.405214665680546560e+01 3.490293929999999818e+03 3.506141039999999975e+03
2.100000000000000130e-02 1.349129535680546610e+01 3.489795489999999972e+03 3.505046380000000227e+03
2.400000000000000050e-02 1.286725115680546594e+01 3.489239849999999933e+03 3.503826619999999821e+03
2.699999999999999969e-02 1.218848775680546659e+01 3.488634160000000065e+03 3.502497659999999996e+03
2.999999999999999889e-02 1.146381135680546670e+01 3.487985839999999826e+03 3.501076070000000072e+03
3.300000000000000155e-02 1.070216005680546623e+01 3.487302419999999984e+03 3.499578669999999875e+03
3.599999999999999728e-02 9.912419256805465650e+00 3.486591390000000047e+03 3.498022230000000036e+03
3.899999999999999994e-02 9.103257346805465389e+00 3.485860079999999925e+03 3.496423119999999926e+03
4.200000000000000261e-02 8.282983526805466568e+00 3.485115499999999884e+03 3.494797090000000026e+03
4.499999999999999833e-02 7.459430376805467056e+00 3.484364239999999882e+03 3.493159000000000106e+03
4.800000000000000100e-02 6.642512216805466885e+00 3.483613699999999881e+03 3.491526260000000093e+03
5.399999999999999939e-02 5.043920216805466872e+00 3.482132639999999810e+03 3.488313569999999800e+03
5.999999999999999778e-02 3.530957346805466468e+00 3.480708239999999932e+03 3.485241550000000188e+03
6.600000000000000311e-02 2.136836366805466625e+00 3.479368669999999838e+03 3.482374699999999848e+03
7.199999999999999456e-02 8.838284658054665899e-01 3.478133049999999912e+03 3.479757210000000214e+03
7.799999999999999989e-02 -2.155600301945333752e-01 3.477012630000000172e+03 3.477415239999999812e+03
8.400000000000000522e-02 -1.156914613194533370e+00 3.476012360000000172e+03 3.475360049999999774e+03
8.999999999999999667e-02 -1.941995563194533370e+00 3.475132610000000113e+03 3.473591699999999946e+03
9.600000000000000200e-02 -2.541358763194533577e+00 3.474399399999999787e+03 3.472169559999999819e+03
1.079999999999999988e-01 -3.399893313194533473e+00 3.473212349999999788e+03 3.469974250000000211e+03
1.199999999999999956e-01 -3.766075413194533539e+00 3.472452980000000025e+03 3.468745759999999791e+03
1.320000000000000062e-01 -3.706170523194533661e+00 3.472103250000000116e+03 3.468396780000000035e+03
1.439999999999999891e-01 -3.274990463194533685e+00 3.472152779999999893e+03 3.468856569999999920e+03
1.559999999999999998e-01 -2.525669233194533625e+00 3.472583950000000186e+03 3.470047230000000127e+03
1.680000000000000104e-01 -1.524206023194533355e+00 3.473355430000000069e+03 3.471853390000000218e+03
1.799999999999999933e-01 -3.600161561945334210e-01 3.474392460000000028e+03 3.474102539999999863e+03
1.920000000000000040e-01 8.331111518054665765e-01 3.475595640000000003e+03 3.476553370000000086e+03
2.159999999999999976e-01 2.840580126805466676e+00 3.477888860000000022e+03 3.480953550000000178e+03
