3.566728905478275008e-05 5.943081473976967288e+00
4.273096617712426068e-05 9.484874258560100913e+00
5.119355910750653137e-05 9.739725816025584848e+00
6.133211412141616257e-05 5.382860472353338643e+00
7.347854472674957785e-05 4.297825471407048958e+00
8.803049776618857404e-05 6.545986806410288850e+00
1.054643714812412134e-04 1.533130783490807225e+00
1.263509117201124193e-04 3.555891549401644980e+00
1.513738968741993403e-04 2.686101451788924788e+00
1.813525232460453903e-04 1.778636439982289819e+00
2.172682236953967676e-04 9.939634446442968674e-01
2.602967975455632043e-04 2.732776123147139025e+00
3.118469036110202734e-04 8.622055602605507296e-01
3.736061765214697644e-04 1.132279504820206562e+00
4.475964760871811005e-04 1.044061730774238361e+00
5.362400784456776903e-04 1.074097629310849733e+00
6.424389759391627673e-04 7.891801242129419247e-01
7.696698818224755609e-04 7.985566043594243268e-01
9.220980500422212281e-04 7.337159390317909979e-01
1.104713636290866356e-03 9.035882155635295288e-01
1.323495064490274719e-03 7.554954937246637359e-01
1.585604746956266811e-03 8.318975672860273729e-01
1.899623565682532957e-03 1.018126147690034289e+00
2.275831791134231338e-03 8.353036455491359424e-01
2.726545635201299035e-03 1.029041008529391066e+00
3.266520456298869536e-03 8.565471786714256019e-01
3.913433816643671105e-03 6.653296976428879628e-01
4.688464205916189308e-03 8.561189031876048627e-01
5.616984377420690400e-03 7.822559582017678537e-01
6.729391995011011450e-03 7.127438730192794392e-01
8.062104784295838836e-03 7.884392628652170387e-01
9.658752767137533668e-03 8.029475394805314359e-01
1.157160661052302961e-02 7.961248436524006600e-01
1.386328885073879850e-02 7.816665853549844556e-01
1.660882401448415119e-02 7.762549658724342549e-01
1.989809475328107799e-02 8.174545293524192457e-01
2.383878439950155512e-02 8.238193105475297706e-01
2.855990227668465248e-02 7.963599205857162522e-01
3.421600717488061660e-02 8.259410736149082055e-01
4.099226725811416783e-02 8.200831945564494019e-01
4.911052205396679304e-02 8.060363208652561173e-01
5.883654498119390841e-02 7.616258237904459660e-01
7.048874417421191474e-02 8.082945084084992571e-01
8.444858644989507168e-02 7.700540742104026171e-01
1.011730856739316703e-01 7.828353052898637809e-01
1.212097643677900460e-01 7.693436446223753666e-01
1.452145783656835776e-01 7.725739705293053206e-01
1.739733913345264948e-01 7.381016741054264862e-01
2.084277021844024025e-01 7.311054950894492199e-01
2.497054676271551199e-01 7.062645091824674148e-01
2.991580289443998564e-01 6.977480015213389786e-01
3.584043518643633131e-01 6.893906540275014372e-01
4.293840278617030437e-01 6.736037046844536302e-01
5.144207720237573556e-01 6.656300116458829796e-01
6.162984962606717909e-01 6.556966380713097342e-01
7.383524483253642856e-01 6.426647201489840144e-01
8.845784003300184439e-01 6.379792450539440996e-01
1.059763461345771152e+00 6.363481556911289028e-01
1.269642796596168521e+00 6.365494552474723067e-01
1.521087383878575672e+00 6.431144602854024228e-01
1.822328953936859453e+00 6.458543962203898703e-01
2.183229478827697356e+00 6.565968251441024472e-01
2.615604030723977846e+00 6.668643257434383464e-01
3.133607580827036720e+00 6.483363018398166089e-01
3.754198401314857048e+00 6.169682092462437373e-01
4.497693241064751213e+00 5.830505768552298740e-01
5.388432450355997716e+00 5.530349944324459699e-01
6.455576829240560421e+00 5.222508414384183784e-01
7.734062286606987691e+00 4.917543780166052092e-01
9.265743563329767341e+00 4.537010635393871061e-01
1.110076446243003190e+01 4.083873536735783683e-01
1.329919944450372959e+01 3.910971864062465220e-01
1.593302033056294320e+01 4.653843337154387472e-01
1.908845249772142338e+01 6.817768869863953807e-01
2.286879770427636416e+01 9.882915631923260280e-01
2.739781595713660067e+01 1.132234786686183048e+00
3.282377713633646721e+01 8.427778587917259534e-01
3.932431501771733195e+01 5.540623746820085849e-01
4.711224260357216309e+01 4.343034189867361339e-01
5.644251914210912702e+01 3.632957353660909439e-01
6.762059692029626490e+01 2.888911303676969244e-01
8.101242108532693464e+01 2.259029380158188993e-01
9.705640986639149048e+01 1.782892132883224789e-01
1.162778074022916428e+02 1.431901297431421027e-01
1.393058790542206395e+02 1.171046200517482233e-01
1.668945121396113223e+02 9.484704150514849941e-02
1.999468965087803554e+02 7.963902232878899978e-02
2.395450929509871116e+02 6.988428448728437048e-02
2.869854574330801142e+02 5.370142033163747414e-02
3.438210808806920227e+02 4.609310274921024631e-02
4.119126338850558113e+02 3.834929229274789547e-02
4.934892808768782970e+02 3.076279650170702165e-02
5.912216579604497610e+02 2.649124322555932581e-02
7.083093035382709104e+02 2.220449104478884952e-02
8.485854040083746668e+02 1.853127457709847700e-02
1.016642283673107954e+03 1.529677074885127039e-02
1.217981747116960832e+03 1.290710146015202828e-02
1.459195195925066173e+03 1.076488169395454879e-02
1.748179416358953858e+03 8.974620906891092598e-03
2.094395102393196339e+03 7.500974262433376775e-03
