1.783364452739137165e-05 4.173477476468352165e+01
2.136548308856212695e-05 4.571346613980653473e+01
2.559677955375326230e-05 3.731812918022945524e+01
3.066605706070808129e-05 1.788123817036152019e+01
3.673927236337478215e-05 2.416102147873744954e+01
4.401524888309428025e-05 3.394889053152239455e+01
5.273218574062059995e-05 2.077656299297391129e+01
6.317545586005619612e-05 1.749886832394809844e+01
7.568694843709958882e-05 1.451066468440853008e+01
9.067626162302277646e-05 1.192401878460194276e+01
1.086341118476983703e-04 4.051425111523366240e+01
1.301483987727815751e-04 1.011313292660624796e+01
1.559234518055101096e-04 1.869067553735665754e+01
1.868030882607348551e-04 2.697365008509963502e+01
2.237982380435905231e-04 9.284099950251702538e+00
2.681200392228388451e-04 2.478822377247917785e+01
3.212194879695813837e-04 1.426933947157647964e+01
3.848349409112377262e-04 1.208923134545741007e+01
4.610490250211105056e-04 1.580653319614222596e+01
5.523568181454331779e-04 1.636145275748333461e+01
6.617475322451373595e-04 1.640314504842231358e+01
7.928023734781332972e-04 1.818556482403694829e+01
9.498117828412663702e-04 1.648847984346288698e+01
1.137915895567115452e-03 1.075281635753851184e+01
1.363272817600649301e-03 1.157785110085233349e+01
1.633260228149434551e-03 1.260785650615242304e+01
1.956716908321835553e-03 8.942783392727719161e+00
2.344232102958094654e-03 9.978854016840063679e+00
2.808492188710344766e-03 9.096519243649384023e+00
3.364695997505505291e-03 7.289715939153929014e+00
4.031052392147918551e-03 6.457191694167687679e+00
4.829376383568766834e-03 6.280670198097755730e+00
5.785803305261514803e-03 5.664336392119219354e+00
6.931644425369398385e-03 5.042960831788541043e+00
8.304412007242075594e-03 4.616935414486679434e+00
9.949047376640537260e-03 4.022978005839433102e+00
1.191939219975077582e-02 3.592297243347157831e+00
1.427995113834232450e-02 3.199931270054044763e+00
1.710800358744030483e-02 2.890543683273443687e+00
2.049613362905708044e-02 2.764356597257719539e+00
2.455526102698339305e-02 2.424406014314103963e+00
2.941827249059695074e-02 2.202312943743779616e+00
3.524437208710595043e-02 1.986168936819336261e+00
4.222429322494752890e-02 1.799307845438264497e+00
5.058654283696582821e-02 1.642363450834275929e+00
6.060488218389501608e-02 1.456743883142548102e+00
7.260728918284178879e-02 1.354002460319255752e+00
8.698669566726323354e-02 1.229342504253967849e+00
1.042138510922011874e-01 1.122637627998416043e+00
1.248527338135775461e-01 1.019561361512858255e+00
1.495790144721999004e-01 9.420466639969009570e-01
1.792021759321816288e-01 8.481516900806618242e-01
2.146920139308514941e-01 7.872913985307297136e-01
2.572103860118786778e-01 7.292307325496156789e-01
3.081492481303358955e-01 6.815046732421264908e-01
3.691762241626821428e-01 6.411750595113454576e-01
4.422892001650091109e-01 6.161646438132238890e-01
5.298817306728854648e-01 5.881230616436071701e-01
6.348213982980841497e-01 5.809563989562251951e-01
7.605436919392877249e-01 5.751822057624909057e-01
9.111644769684296152e-01 5.809845863072233829e-01
1.091614739413848678e+00 6.212934663985985040e-01
1.307802015361988701e+00 6.591254728136657359e-01
1.566803790413518138e+00 6.726684534131447402e-01
1.877099200657428302e+00 6.401884027916383557e-01
2.248846620532375162e+00 5.983640789484149236e-01
2.694216225177998414e+00 5.547700249871790890e-01
3.227788414620279767e+00 5.150431267834814086e-01
3.867031143303493401e+00 4.784889934079292750e-01
4.632871781664883670e+00 4.455534143666282088e-01
5.550382231215015061e+00 4.142964411646279377e-01
6.649599722251863909e+00 3.875448617389021799e-01
7.966510165281469824e+00 3.738122107777649417e-01
9.544226248860709916e+00 3.951020931541783798e-01
1.143439885213818208e+01 4.867843237718316729e-01
1.369890797856829856e+01 7.942509185689968776e-01
1.641188856816823005e+01 1.497048466627818764e+00
1.966215750885866242e+01 2.286684747271047424e+00
2.355612130178607799e+01 2.345721863246058803e+00
2.822125957105455996e+01 2.204033258473447887e+00
3.381029846014812534e+01 1.699582153904375170e+00
4.050621054266346022e+01 1.006332362533126856e+00
4.852820493319574524e+01 6.896166828198558862e-01
5.813890370114581430e+01 5.400940575844899172e-01
6.965293952711030556e+01 4.323251360796234732e-01
8.344725606980564692e+01 3.403030564672183678e-01
9.997344825439016347e+01 2.699303556567026474e-01
1.197725464754935416e+02 2.224316632488049228e-01
1.434927287165400287e+02 1.862251828666637854e-01
1.719105404403459829e+02 1.509054360580889542e-01
2.059563169425278772e+02 1.254332886052533236e-01
2.467446404384391201e+02 1.049746560647478594e-01
2.956108289802248805e+02 9.060853144375106971e-02
3.541546517691353984e+02 7.223591797330269904e-02
4.242927020041872765e+02 5.991265642960082877e-02
5.083211418365539203e+02 5.234257227093253029e-02
6.089908735584803026e+02 4.211830018266888437e-02
7.295975979625329728e+02 3.486337317991703572e-02
8.740897081794768155e+02 2.914093765453653825e-02
1.047197551196597942e+03 2.439575735247100433e-02
