0.000000000000000000e+00 2.554685955837211253e+01 1.001165489999999977e+03 1.028635060000000067e+03
6.000000000000000125e-03 2.527226615837211199e+01 1.000937509999999975e+03 1.028121889999999894e+03
1.200000000000000025e-02 2.445897775837211441e+01 1.000261709999999994e+03 1.026601319999999987e+03
1.799999999999999864e-02 2.313739185837211210e+01 9.991614309999999932e+02 1.024127739999999903e+03
2.400000000000000050e-02 2.135560065837211141e+01 9.976733070000000225e+02 1.020786929999999984e+03
2.999999999999999889e-02 1.917620005837211394e+01 9.958447360000000117e+02 1.016690259999999967e+03
3.599999999999999728e-02 1.667238145837211150e+01 9.937308349999999564e+02 1.011967740000000049e+03
4.200000000000000261e-02 1.392373325837211340e+01 9.913912289999999530e+02 1.006760589999999979e+03
4.800000000000000100e-02 1.101216265837211239e+01 9.888870269999999891e+02 1.001214039999999954e+03
5.399999999999999939e-02 8.018272738372113295e+00 9.862782650000000331e+02 9.954711479999999710e+02
5.999999999999999778e-02 5.018422068372112577e+00 9.836219720000000279e+02 9.896678359999999657e+02
6.600000000000000311e-02 2.082577948372112964e+00 9.809709129999999959e+02 9.839294469999999819e+02
7.199999999999999456e-02 -7.270379606278869478e-01 9.783729829999999765e+02 9.783686989999999923e+02
7.799999999999999989e-02 -3.356598031627886947e+00 9.758710939999999709e+02 9.730848829999999907e+02
8.400000000000000522e-02 -5.760756981627887185e+00 9.735034170000000131e+02 9.681639440000000150e+02
8.999999999999999667e-02 -7.902353351627887434e+00 9.713037719999999808e+02 9.636791289999999890e+02
9.600000000000000200e-02 -9.673289481627886488e+00 9.693580399999999599e+02 9.598288009999999986e+02
1.079999999999999988e-01 -1.240693804162788716e+01 9.660595019999999522e+02 9.535548750000000382e+02
1.199999999999999956e-01 -1.379343424162788700e+01 9.638133350000000519e+02 9.497280230000000074e+02
1.320000000000000062e-01 -1.382804434162788709e+01 9.627138089999999693e+02 9.484528649999999743e+02
1.439999999999999891e-01 -1.260269124162788756e+01 9.627706699999999955e+02 9.496480090000000018e+02
1.559999999999999998e-01 -1.030669124162788641e+01 9.638973740000000134e+02 9.530345250000000306e+02
1.680000000000000104e-01 -7.220360321627887323e+00 9.659129020000000310e+02 9.581456439999999475e+02
1.799999999999999933e-01 -3.694085131627887097e+00 9.685616380000000163e+02 9.643690880000000334e+02
1.920000000000000040e-01 -1.882070446278870102e-01 9.715595090000000482e+02 9.709611879999999928e+02
2.159999999999999976e-01 5.627208728372113278e+00 9.773003519999999753e+02 9.827534950000000435e+02
2.399999999999999911e-01 8.472420178372113142e+00 9.815722630000000208e+02 9.901623389999999745e+02
2.640000000000000124e-01 8.178492478372113794e+00 9.836389460000000327e+02 9.922128629999999703e+02
2.879999999999999782e-01 5.866151988372113379e+00 9.835976309999999785e+02 9.900535539999999628e+02
3.119999999999999996e-01 2.970059958372112785e+00 9.820481730000000198e+02 9.856815259999999626e+02
3.360000000000000209e-01 5.406988193721130598e-01 9.798004660000000285e+02 9.809609490000000278e+02
3.599999999999999867e-01 -9.719924166278869349e-01 9.775471639999999525e+02 9.770606759999999440e+02
3.840000000000000080e-01 -1.478412421627887108e+00 9.757839900000000171e+02 9.745900530000000117e+02
4.319999999999999951e-01 -1.531076501627887110e+00 9.735517700000000332e+02 9.719048040000000128e+02
4.799999999999999822e-01 -1.090242271627887005e+00 9.734286359999999831e+02 9.720340250000000424e+02
5.280000000000000249e-01 -1.951221136278870061e-01 9.750460289999999759e+02 9.746688070000000153e+02
5.759999999999999565e-01 1.063043408372112975e+00 9.772094809999999825e+02 9.783705439999999953e+02
6.239999999999999991e-01 1.485214088372112995e+00 9.782587429999999813e+02 9.800398800000000392e+02
6.720000000000000417e-01 7.891182243721130973e-01 9.776313989999999876e+02 9.786968809999999621e+02
7.199999999999999734e-01 -2.615514606278870335e-01 9.761122950000000174e+02 9.759579559999999674e+02
7.680000000000000160e-01 -5.188115296278869026e-01 9.752766639999999825e+02 9.747378770000000259e+02
8.639999999999999902e-01 1.738397743721129818e-01 9.758662960000000339e+02 9.760529530000000022e+02
9.599999999999999645e-01 2.777951453721129726e-01 9.765418869999999743e+02 9.769555860000000393e+02
1.056000000000000050e+00 -2.956202852788700208e-02 9.759535530000000563e+02 9.759971799999999575e+02
1.151999999999999913e+00 6.965780407211299985e-02 9.758773129999999583e+02 9.760005449999999882e+02
1.247999999999999998e+00 2.343956387211299647e-02 9.759998649999999998e+02 9.760996420000000171e+02
1.344000000000000083e+00 8.386163687211299622e-02 9.760468789999999899e+02 9.762127490000000307e+02
1.439999999999999947e+00 1.787549207211299590e-02 9.759232640000000174e+02 9.760175809999999501e+02
1.536000000000000032e+00 2.315820337211299540e-02 9.759210990000000265e+02 9.760158870000000206e+02
1.727999999999999980e+00 3.617277957211299799e-02 9.759308879999999817e+02 9.760367750000000342e+02
1.919999999999999929e+00 3.417248937211300047e-02 9.759065940000000410e+02 9.759982710000000452e+02
2.112000000000000099e+00 4.757938787211300063e-02 9.758960399999999709e+02 9.760051789999999983e+02
2.303999999999999826e+00 5.318050357211299983e-02 9.758891109999999571e+02 9.759874129999999468e+02
2.495999999999999996e+00 6.210845497211300165e-02 9.758728760000000193e+02 9.759741350000000466e+02
2.688000000000000167e+00 7.413215487211299859e-02 9.758607490000000553e+02 9.759687679999999546e+02
