1.783364452739137165e-05 6.416586067645289762e-05
2.136548308856212695e-05 5.471261626038604903e-04
2.559677955375326230e-05 9.230769245424203743e-04
3.066605706070808129e-05 2.717244531604594499e-04
3.673927236337478215e-05 -8.498111624753352817e-04
4.401524888309428025e-05 -1.673654270579645609e-04
5.273218574062059995e-05 4.660427926343050959e-04
6.317545586005619612e-05 2.476628708219969790e-04
7.568694843709958882e-05 9.676823729890814975e-05
9.067626162302277646e-05 5.461757263567644299e-04
1.086341118476983703e-04 1.751708238700503848e-03
1.301483987727815751e-04 -1.663396105479622252e-04
1.559234518055101096e-04 2.724202600747535272e-03
1.868030882607348551e-04 -8.627282365769011873e-04
2.237982380435905231e-04 -6.278205748161539475e-04
2.681200392228388451e-04 2.268068913328302998e-03
3.212194879695813837e-04 1.447344421857795589e-03
3.848349409112377262e-04 1.684721547837379329e-03
4.610490250211105056e-04 3.110253506373876530e-04
5.523568181454331779e-04 3.961936983575366222e-03
6.617475322451373595e-04 2.889160067360325209e-03
7.928023734781332972e-04 3.443950360215494028e-03
9.498117828412663702e-04 8.021782765099558232e-03
1.137915895567115452e-03 8.009815217660818179e-03
1.363272817600649301e-03 9.581790517402627438e-03
1.633260228149434551e-03 1.179448761615712639e-02
1.956716908321835553e-03 1.016237629175671849e-02
2.344232102958094654e-03 1.602727986295759618e-02
2.808492188710344766e-03 1.914378703944833587e-02
3.364695997505505291e-03 1.632036506579724947e-02
4.031052392147918551e-03 1.897057253457188480e-02
4.829376383568766834e-03 2.176817880037735728e-02
5.785803305261514803e-03 2.139148313540734439e-02
6.931644425369398385e-03 2.540588321754245343e-02
8.304412007242075594e-03 2.889090241368917622e-02
9.949047376640537260e-03 3.040354758805973584e-02
1.191939219975077582e-02 3.263247393412429392e-02
1.427995113834232450e-02 3.473883929942949561e-02
1.710800358744030483e-02 3.548183456188791496e-02
2.049613362905708044e-02 4.047227882971381197e-02
2.455526102698339305e-02 4.327546959971551033e-02
2.941827249059695074e-02 4.813467181269597689e-02
3.524437208710595043e-02 5.131185177170655837e-02
4.222429322494752890e-02 5.472235199541466283e-02
5.058654283696582821e-02 5.960378292703533143e-02
6.060488218389501608e-02 6.148063664085366004e-02
7.260728918284178879e-02 6.693700804072802435e-02
8.698669566726323354e-02 7.169961151009199285e-02
1.042138510922011874e-01 7.702913944246640721e-02
1.248527338135775461e-01 8.107315344437240889e-02
1.495790144721999004e-01 8.603574480486747555e-02
1.792021759321816288e-01 8.814463357842985958e-02
2.146920139308514941e-01 9.290585058727025836e-02
2.572103860118786778e-01 9.529579487372691338e-02
3.081492481303358955e-01 9.552645396242395726e-02
3.691762241626821428e-01 9.750650791674261852e-02
4.422892001650091109e-01 9.363689980402441215e-02
5.298817306728854648e-01 9.019356800338261537e-02
6.348213982980841497e-01 8.155822348519667364e-02
7.605436919392877249e-01 7.198549874632871604e-02
9.111644769684296152e-01 4.881947056073186048e-02
1.091614739413848678e+00 4.274660029615598433e-02
1.307802015361988701e+00 7.282737086082954892e-02
1.566803790413518138e+00 1.583206075163067494e-01
1.877099200657428302e+00 2.592602447235994312e-01
2.248846620532375162e+00 3.265869627917203366e-01
2.694216225177998414e+00 3.622024241427792002e-01
3.227788414620279767e+00 3.666839293452853199e-01
3.867031143303493401e+00 3.455908281006543348e-01
4.632871781664883670e+00 2.673783652112148301e-01
5.550382231215015061e+00 9.679942940052177480e-02
6.649599722251863909e+00 -2.058768457662957796e-01
7.966510165281469824e+00 -8.249446863777675221e-01
9.544226248860709916e+00 -1.938595406673011334e+00
1.143439885213818208e+01 -4.189980488881096754e+00
1.369890797856829856e+01 -9.527774909101415446e+00
1.641188856816823005e+01 -1.947279933772335525e+01
1.966215750885866242e+01 -1.602858097414008753e+01
2.355612130178607799e+01 1.248904927475117077e+01
2.822125957105455996e+01 3.918394262350535229e+01
3.381029846014812534e+01 5.436929023747258327e+01
4.050621054266346022e+01 4.067132376003730343e+01
4.852820493319574524e+01 3.336929739085351088e+01
5.813890370114581430e+01 3.133572379331419100e+01
6.965293952711030556e+01 3.011210997858354688e+01
8.344725606980564692e+01 2.839402253921421959e+01
9.997344825439016347e+01 2.698085065515575565e+01
1.197725464754935416e+02 2.664053759555765666e+01
1.434927287165400287e+02 2.672194814747649971e+01
1.719105404403459829e+02 2.594104715840094855e+01
2.059563169425278772e+02 2.583180465571910744e+01
2.467446404384391201e+02 2.584760138665723872e+01
2.956108289802248805e+02 2.678186392194389853e+01
3.541546517691353984e+02 2.558268633428434669e+01
4.242927020041872765e+02 2.542050157459756221e+01
5.083211418365539203e+02 2.660214515016038561e+01
6.089908735584803026e+02 2.564942722434720679e+01
7.295975979625329728e+02 2.543554622693437395e+01
8.740897081794768155e+02 2.547175495690020242e+01
1.047197551196597942e+03 2.554717735594569916e+01
