1.783364452739137165e-05 7.415120573636661697e-04
2.136548308856212695e-05 8.090592563834190457e-04
2.559677955375326230e-05 2.457269626051649964e-04
3.066605706070808129e-05 -4.762880754179487459e-04
3.673927236337478215e-05 2.564338747551462780e-04
4.401524888309428025e-05 1.484866410783038278e-03
5.273218574062059995e-05 9.915288222413329473e-04
6.317545586005619612e-05 1.077400159975757093e-03
7.568694843709958882e-05 1.093996505379475322e-03
9.067626162302277646e-05 9.331347935776820434e-04
1.086341118476983703e-04 4.037615757459564296e-03
1.301483987727815751e-04 1.305654925011306760e-03
1.559234518055101096e-04 1.035350205523363288e-03
1.868030882607348551e-04 4.964354317653846618e-03
2.237982380435905231e-04 1.980643732875340957e-03
2.681200392228388451e-04 6.247247189541143240e-03
3.212194879695813837e-04 4.349079289636462869e-03
3.848349409112377262e-04 4.336606292132143790e-03
4.610490250211105056e-04 7.280946601841324986e-03
5.523568181454331779e-04 8.122618472091962596e-03
6.617475322451373595e-04 1.046318073071690266e-02
7.928023734781332972e-04 1.400018614707515714e-02
9.498117828412663702e-04 1.345051792633538204e-02
1.137915895567115452e-03 9.249739339925639597e-03
1.363272817600649301e-03 1.254259447528038515e-02
1.633260228149434551e-03 1.687947996153378247e-02
1.956716908321835553e-03 1.424512028340570863e-02
2.344232102958094654e-03 1.703957305245233297e-02
2.808492188710344766e-03 1.691716109749084526e-02
3.364695997505505291e-03 1.830990645309076362e-02
4.031052392147918551e-03 1.782247716313855798e-02
4.829376383568766834e-03 2.112249156115926507e-02
5.785803305261514803e-03 2.482854584121782851e-02
6.931644425369398385e-03 2.400966110820170613e-02
8.304412007242075594e-03 2.520601058257628327e-02
9.949047376640537260e-03 2.603092028842225389e-02
1.191939219975077582e-02 2.772188209348482729e-02
1.427995113834232450e-02 2.968557686822455993e-02
1.710800358744030483e-02 3.444536998797783495e-02
2.049613362905708044e-02 3.965090311352419822e-02
2.455526102698339305e-02 4.088133473211046781e-02
2.941827249059695074e-02 4.336553595118360083e-02
3.524437208710595043e-02 4.761588657774800531e-02
4.222429322494752890e-02 5.270283822082100916e-02
5.058654283696582821e-02 5.787851833910280519e-02
6.060488218389501608e-02 6.336017900163296024e-02
7.260728918284178879e-02 7.200264702084072099e-02
8.698669566726323354e-02 7.933831608117239420e-02
1.042138510922011874e-01 8.805793040598361432e-02
1.248527338135775461e-01 9.813850794318239312e-02
1.495790144721999004e-01 1.115956751385319690e-01
1.792021759321816288e-01 1.238211399058624790e-01
2.146920139308514941e-01 1.412020290754331109e-01
2.572103860118786778e-01 1.615537375838831946e-01
3.081492481303358955e-01 1.870210168291275565e-01
3.691762241626821428e-01 2.156907264549864089e-01
4.422892001650091109e-01 2.559314337871482770e-01
5.298817306728854648e-01 2.982983547720805539e-01
6.348213982980841497e-01 3.596725139379330360e-01
7.605436919392877249e-01 4.314877041952491776e-01
9.111644769684296152e-01 5.271166101929922743e-01
1.091614739413848678e+00 6.768646426942314109e-01
1.307802015361988701e+00 8.589236671172036930e-01
1.566803790413518138e+00 1.041980334750416404e+00
1.877099200657428302e+00 1.173396838136174347e+00
2.248846620532375162e+00 1.305395901782233636e+00
2.694216225177998414e+00 1.450120345434309233e+00
3.227788414620279767e+00 1.621506610736066056e+00
3.867031143303493401e+00 1.817771958971936552e+00
4.632871781664883670e+00 2.046801593901217409e+00
5.550382231215015061e+00 2.297465277682291696e+00
6.649599722251863909e+00 2.568781336192559994e+00
7.966510165281469824e+00 2.861437376753326323e+00
9.544226248860709916e+00 3.234480600363539349e+00
1.143439885213818208e+01 3.664065790874170947e+00
1.369890797856829856e+01 5.253947273986581123e+00
1.641188856816823005e+01 1.498216070680527245e+01
1.966215750885866242e+01 4.200702454938246433e+01
2.355612130178607799e+01 5.382621296823186441e+01
2.822125957105455996e+01 4.830665192646011263e+01
3.381029846014812534e+01 1.860162106987288411e+01
4.050621054266346022e+01 2.728002053956278594e+00
4.852820493319574524e+01 2.540424712290533016e+00
5.813890370114581430e+01 2.015522938031958589e+00
6.965293952711030556e+01 1.911314329928562039e-01
8.344725606980564692e+01 -4.351190081812065791e-01
9.997344825439016347e+01 5.203783007890958601e-01
1.197725464754935416e+02 1.888182600127395194e-01
1.434927287165400287e+02 2.478885319167274670e-02
1.719105404403459829e+02 2.482592512746534530e-01
2.059563169425278772e+02 3.193139162037165746e-01
2.467446404384391201e+02 -1.676805106951121394e+00
2.956108289802248805e+02 -4.008188678275327321e-01
3.541546517691353984e+02 -1.444383104063205140e-03
4.242927020041872765e+02 8.149037213293949811e-03
5.083211418365539203e+02 -4.996006847470000345e-01
6.089908735584803026e+02 1.093744836592276254e-01
7.295975979625329728e+02 1.869601607423187206e-01
8.740897081794768155e+02 4.442103738628071230e-02
1.047197551196597942e+03 4.010763741853331566e-04
