1.783364452739137165e-05 1.786688232949489431e-04
2.136548308856212695e-05 -6.790045187356387327e-04
2.559677955375326230e-05 -1.175876990243030981e-03
3.066605706070808129e-05 -1.542950052445745627e-05
3.673927236337478215e-05 7.870061002933422412e-04
4.401524888309428025e-05 -5.128262263290835933e-04
5.273218574062059995e-05 1.812142578386408088e-04
6.317545586005619612e-05 -1.323823169106530008e-03
7.568694843709958882e-05 5.148102074279447063e-04
9.067626162302277646e-05 -1.325227816724479932e-03
1.086341118476983703e-04 4.337088457908237055e-04
1.301483987727815751e-04 6.980101449597286758e-04
1.559234518055101096e-04 -3.698258076994222687e-04
1.868030882607348551e-04 -3.074155961568839166e-03
2.237982380435905231e-04 -1.057913144593756408e-03
2.681200392228388451e-04 1.521752550928670220e-03
3.212194879695813837e-04 9.286819716005920763e-04
3.848349409112377262e-04 5.777624238440220560e-04
4.610490250211105056e-04 5.132772081099454264e-03
5.523568181454331779e-04 2.666400621056202753e-03
6.617475322451373595e-04 1.963599313747830567e-03
7.928023734781332972e-04 8.397933839550958271e-04
9.498117828412663702e-04 1.005774314754047730e-02
1.137915895567115452e-03 5.863892257028362892e-03
1.363272817600649301e-03 6.740715712839547361e-03
1.633260228149434551e-03 8.828819590936268571e-03
1.956716908321835553e-03 1.020169244529503527e-02
2.344232102958094654e-03 1.255226911037220228e-02
2.808492188710344766e-03 1.737755526916913429e-02
3.364695997505505291e-03 1.975489166680280406e-02
4.031052392147918551e-03 2.589024099276267948e-02
4.829376383568766834e-03 2.741091084573601955e-02
5.785803305261514803e-03 3.360863610610715507e-02
6.931644425369398385e-03 3.513424533075452938e-02
8.304412007242075594e-03 3.893004844524022151e-02
9.949047376640537260e-03 4.553528424351082488e-02
1.191939219975077582e-02 5.192441384564453616e-02
1.427995113834232450e-02 5.401752195764334546e-02
1.710800358744030483e-02 6.247533742953498975e-02
2.049613362905708044e-02 6.327965665979647103e-02
2.455526102698339305e-02 6.726648944949009667e-02
2.941827249059695074e-02 7.125741080779769698e-02
3.524437208710595043e-02 7.731370126591424752e-02
4.222429322494752890e-02 8.150147831547056854e-02
5.058654283696582821e-02 8.454988832207742389e-02
6.060488218389501608e-02 9.059390368070643906e-02
7.260728918284178879e-02 9.151338541473180710e-02
8.698669566726323354e-02 9.899424449125161785e-02
1.042138510922011874e-01 1.029952175088184874e-01
1.248527338135775461e-01 1.076503519947294152e-01
1.495790144721999004e-01 1.094876906503173680e-01
1.792021759321816288e-01 1.127665367143485670e-01
2.146920139308514941e-01 1.191166912619095741e-01
2.572103860118786778e-01 1.225863961919840400e-01
3.081492481303358955e-01 1.253453467525834364e-01
3.691762241626821428e-01 1.245063591675201753e-01
4.422892001650091109e-01 1.214023829064686810e-01
5.298817306728854648e-01 1.124975614134690882e-01
6.348213982980841497e-01 1.023408639241533136e-01
7.605436919392877249e-01 9.561003221766607718e-02
9.111644769684296152e-01 8.146500897172900824e-02
1.091614739413848678e+00 8.748037827143130551e-02
1.307802015361988701e+00 1.088980026033311843e-01
1.566803790413518138e+00 2.003795038934234607e-01
1.877099200657428302e+00 3.059977031226764899e-01
2.248846620532375162e+00 3.682991940184918711e-01
2.694216225177998414e+00 4.155847716014855475e-01
3.227788414620279767e+00 4.026853691384531531e-01
3.867031143303493401e+00 3.550801608878815796e-01
4.632871781664883670e+00 2.644881485594972048e-01
5.550382231215015061e+00 8.785257787593840628e-02
6.649599722251863909e+00 -2.673298707603711244e-01
7.966510165281469824e+00 -9.213544602241505732e-01
9.544226248860709916e+00 -2.111431593339653467e+00
1.143439885213818208e+01 -4.768690209963470927e+00
1.369890797856829856e+01 -1.074286038279253752e+01
1.641188856816823005e+01 -1.883195446926416139e+01
1.966215750885866242e+01 -9.987124988582360530e+00
2.355612130178607799e+01 1.457441839789569471e+01
2.822125957105455996e+01 3.833282065229675339e+01
3.381029846014812534e+01 5.361390883855776224e+01
4.050621054266346022e+01 4.308866903775344781e+01
4.852820493319574524e+01 3.538241560559716703e+01
5.813890370114581430e+01 3.323116474425836486e+01
6.965293952711030556e+01 3.176178434793852645e+01
8.344725606980564692e+01 2.981685210228823379e+01
9.997344825439016347e+01 2.856600668122694131e+01
1.197725464754935416e+02 2.798758376044242269e+01
1.434927287165400287e+02 2.825362208722642521e+01
1.719105404403459829e+02 2.730898737008676846e+01
2.059563169425278772e+02 2.723616556176498094e+01
2.467446404384391201e+02 2.745037385218369508e+01
2.956108289802248805e+02 2.803599423777805200e+01
3.541546517691353984e+02 2.701223250684646615e+01
4.242927020041872765e+02 2.683588630570000788e+01
5.083211418365539203e+02 2.808076617020564214e+01
6.089908735584803026e+02 2.708695578191347764e+01
7.295975979625329728e+02 2.685168387080353369e+01
8.740897081794768155e+02 2.691676657908875470e+01
1.047197551196597942e+03 2.697891892387048074e+01
