1.783364452739137165e-05 -5.168037430678328829e-04
2.136548308856212695e-05 -4.754067061734462652e-04
2.559677955375326230e-05 6.454978827000408580e-04
3.066605706070808129e-05 1.585558589933620983e-03
3.673927236337478215e-05 3.433592507666287114e-04
4.401524888309428025e-05 4.017508016457145797e-04
5.273218574062059995e-05 5.034075390694590880e-04
6.317545586005619612e-05 1.601874384297197239e-03
7.568694843709958882e-05 1.377184429661266248e-03
9.067626162302277646e-05 3.448052892424423917e-04
1.086341118476983703e-04 9.304599447004407217e-04
1.301483987727815751e-04 2.449614245213805122e-03
1.559234518055101096e-04 5.467268882380240010e-03
1.868030882607348551e-04 3.050971964754666324e-03
2.237982380435905231e-04 4.556383918599879110e-03
2.681200392228388451e-04 5.862711416113072435e-03
3.212194879695813837e-04 6.653484970921628994e-03
3.848349409112377262e-04 6.861253755707156024e-03
4.610490250211105056e-04 8.263380359062886052e-03
5.523568181454331779e-04 6.327874978927198676e-03
6.617475322451373595e-04 1.109950649745519366e-02
7.928023734781332972e-04 1.337422628818359105e-02
9.498117828412663702e-04 1.410923923780999130e-02
1.137915895567115452e-03 1.385815176230636644e-02
1.363272817600649301e-03 1.575846857519663455e-02
1.633260228149434551e-03 1.811500408185544309e-02
1.956716908321835553e-03 2.284464500377866164e-02
2.344232102958094654e-03 2.592691555166589529e-02
2.808492188710344766e-03 2.945740051535791423e-02
3.364695997505505291e-03 3.058772729034085411e-02
4.031052392147918551e-03 2.964945354506266437e-02
4.829376383568766834e-03 3.508488194446442859e-02
5.785803305261514803e-03 3.340822282765382178e-02
6.931644425369398385e-03 3.790214227611229947e-02
8.304412007242075594e-03 3.873751463242367660e-02
9.949047376640537260e-03 4.121153937861258415e-02
1.191939219975077582e-02 4.292790383232001489e-02
1.427995113834232450e-02 4.382653161330817004e-02
1.710800358744030483e-02 4.499316767824274033e-02
2.049613362905708044e-02 4.704082839732277171e-02
2.455526102698339305e-02 5.094978410124281765e-02
2.941827249059695074e-02 5.376257185885677942e-02
3.524437208710595043e-02 5.681552040587874858e-02
4.222429322494752890e-02 6.268983822253564042e-02
5.058654283696582821e-02 6.575478494308363564e-02
6.060488218389501608e-02 6.920570864556867263e-02
7.260728918284178879e-02 7.667150216177388844e-02
8.698669566726323354e-02 8.561271514951843131e-02
1.042138510922011874e-01 9.459321064745331020e-02
1.248527338135775461e-01 1.067968342231743889e-01
1.495790144721999004e-01 1.190934722842402205e-01
1.792021759321816288e-01 1.372687901120811793e-01
2.146920139308514941e-01 1.565704329085070567e-01
2.572103860118786778e-01 1.770622940342557738e-01
3.081492481303358955e-01 2.035627488833373633e-01
3.691762241626821428e-01 2.381606848082875871e-01
4.422892001650091109e-01 2.809252373276256431e-01
5.298817306728854648e-01 3.255098251617001837e-01
6.348213982980841497e-01 4.002680848863626739e-01
7.605436919392877249e-01 4.840677521116276139e-01
9.111644769684296152e-01 5.962937150622266147e-01
1.091614739413848678e+00 7.392832067525255679e-01
1.307802015361988701e+00 9.262491242241148726e-01
1.566803790413518138e+00 1.121693898334067407e+00
1.877099200657428302e+00 1.271457717119327091e+00
2.248846620532375162e+00 1.410892823569514398e+00
2.694216225177998414e+00 1.569512976880464539e+00
3.227788414620279767e+00 1.746871743753042994e+00
3.867031143303493401e+00 1.991208079435456302e+00
4.632871781664883670e+00 2.250887650530564610e+00
5.550382231215015061e+00 2.554103684039258582e+00
6.649599722251863909e+00 2.872545256351373588e+00
7.966510165281469824e+00 3.282836173998347817e+00
9.544226248860709916e+00 3.678732746813109689e+00
1.143439885213818208e+01 4.293766140699011302e+00
1.369890797856829856e+01 7.046789198167672019e+00
1.641188856816823005e+01 1.991974677673852767e+01
1.966215750885866242e+01 4.345720323055842726e+01
2.355612130178607799e+01 5.114227615292243456e+01
2.822125957105455996e+01 4.663691883952618866e+01
3.381029846014812534e+01 2.156235678105861808e+01
4.050621054266346022e+01 4.047841806809316267e+00
4.852820493319574524e+01 2.887353309472167950e+00
5.813890370114581430e+01 2.079336961449954391e+00
6.965293952711030556e+01 6.605113870888845717e-01
8.344725606980564692e+01 -2.344711409725440399e-01
9.997344825439016347e+01 4.694018946885463173e-01
1.197725464754935416e+02 1.122466378867299636e-01
1.434927287165400287e+02 -1.330581239904322088e-01
1.719105404403459829e+02 2.203225410881790858e-01
2.059563169425278772e+02 3.371534279546155588e-01
2.467446404384391201e+02 -1.453926547778193967e+00
2.956108289802248805e+02 -1.923786976805925697e-01
3.541546517691353984e+02 -5.762284897989779914e-02
4.242927020041872765e+02 3.073112439142357266e-03
5.083211418365539203e+02 -4.102593227921497721e-01
6.089908735584803026e+02 1.432730607938686729e-01
7.295975979625329728e+02 1.947288740521760375e-01
8.740897081794768155e+02 5.006505212816985545e-02
1.047197551196597942e+03 -7.934501682615800310e-04
