1.783364452739137165e-05 3.066209152336102051e+01
2.136548308856212695e-05 3.879575393066155442e+01
2.559677955375326230e-05 5.240503366431455134e+01
3.066605706070808129e-05 5.170647336055735366e+01
3.673927236337478215e-05 2.337135869390734300e+01
4.401524888309428025e-05 1.480068049228440508e+01
5.273218574062059995e-05 1.014618692972233305e+01
6.317545586005619612e-05 3.289414076165617473e+01
7.568694843709958882e-05 1.942555120191130058e+01
9.067626162302277646e-05 1.510152698055430953e+01
1.086341118476983703e-04 9.449852962925875843e+00
1.301483987727815751e-04 1.957090182264574452e+01
1.559234518055101096e-04 3.514392940741148408e+01
1.868030882607348551e-04 2.318564729248805989e+01
2.237982380435905231e-04 2.090090812238240758e+01
2.681200392228388451e-04 2.259058680000365626e+01
3.212194879695813837e-04 2.091399964047721127e+01
3.848349409112377262e-04 1.789218114270386906e+01
4.610490250211105056e-04 2.109913097454403541e+01
5.523568181454331779e-04 1.243165447740554796e+01
6.617475322451373595e-04 1.703347083309997601e+01
7.928023734781332972e-04 1.690278298726067163e+01
9.498117828412663702e-04 1.824268013560310564e+01
1.137915895567115452e-03 1.322392185280336463e+01
1.363272817600649301e-03 1.257240661280750693e+01
1.633260228149434551e-03 1.233848597731043029e+01
1.956716908321835553e-03 1.278623357601545685e+01
2.344232102958094654e-03 1.228787521865763743e+01
2.808492188710344766e-03 1.217775808734577936e+01
3.364695997505505291e-03 1.082190680929266158e+01
4.031052392147918551e-03 9.764782777437494232e+00
4.829376383568766834e-03 9.219224706772225275e+00
5.785803305261514803e-03 8.190442156732984813e+00
6.931644425369398385e-03 7.455892851244750652e+00
8.304412007242075594e-03 6.613283303705270733e+00
9.949047376640537260e-03 6.172994436064562329e+00
1.191939219975077582e-02 5.652278780427928417e+00
1.427995113834232450e-02 4.871197317965972218e+00
1.710800358744030483e-02 4.500268101998964099e+00
2.049613362905708044e-02 3.847015051714875344e+00
2.455526102698339305e-02 3.436494104671631966e+00
2.941827249059695074e-02 3.034299099908679853e+00
3.524437208710595043e-02 2.722273980182971176e+00
4.222429322494752890e-02 2.435154931131561451e+00
5.058654283696582821e-02 2.117345225465983027e+00
6.060488218389501608e-02 1.881086183184883298e+00
7.260728918284178879e-02 1.644281822931024317e+00
8.698669566726323354e-02 1.504590132390488000e+00
1.042138510922011874e-01 1.341878985060165119e+00
1.248527338135775461e-01 1.214536966800649598e+00
1.495790144721999004e-01 1.081528357344420543e+00
1.792021759321816288e-01 9.913303997559016478e-01
2.146920139308514941e-01 9.163405615384423442e-01
2.572103860118786778e-01 8.372781478472608452e-01
3.081492481303358955e-01 7.757899518303369435e-01
3.691762241626821428e-01 7.279508708067093936e-01
4.422892001650091109e-01 6.919345387317856755e-01
5.298817306728854648e-01 6.499590641834473992e-01
6.348213982980841497e-01 6.508039527346833886e-01
7.605436919392877249e-01 6.487721481313697414e-01
9.111644769684296152e-01 6.605095286839077762e-01
1.091614739413848678e+00 6.819631713896633363e-01
1.307802015361988701e+00 7.131267942560195472e-01
1.566803790413518138e+00 7.272456546394584498e-01
1.877099200657428302e+00 6.966926340249938177e-01
2.248846620532375162e+00 6.484084117021262639e-01
2.694216225177998414e+00 6.026247784186705703e-01
3.227788414620279767e+00 5.553908439184647161e-01
3.867031143303493401e+00 5.230420685458155861e-01
4.632871781664883670e+00 4.891941078935700959e-01
5.550382231215015061e+00 4.604393080631866697e-01
6.649599722251863909e+00 4.338543552718001073e-01
7.966510165281469824e+00 4.280015234461648221e-01
9.544226248860709916e+00 4.444158678908287086e-01
1.143439885213818208e+01 5.611941544213694399e-01
1.369890797856829856e+01 9.378712935168103115e-01
1.641188856816823005e+01 1.670276051892601421e+00
1.966215750885866242e+01 2.267809852309031093e+00
2.355612130178607799e+01 2.257520903645334975e+00
2.822125957105455996e+01 2.139129430861260506e+00
3.381029846014812534e+01 1.709166357877727638e+00
4.050621054266346022e+01 1.068438204350381948e+00
4.852820493319574524e+01 7.315339653520456231e-01
5.813890370114581430e+01 5.727000872174786705e-01
6.965293952711030556e+01 4.560992220743603776e-01
8.344725606980564692e+01 3.573247989109262779e-01
9.997344825439016347e+01 2.857745088227162111e-01
1.197725464754935416e+02 2.336746580963257880e-01
1.434927287165400287e+02 1.969015130688805126e-01
1.719105404403459829e+02 1.588609752555620869e-01
2.059563169425278772e+02 1.322525702457426622e-01
2.467446404384391201e+02 1.114060711101161338e-01
2.956108289802248805e+02 9.484312318092043281e-02
3.541546517691353984e+02 7.627259400024519187e-02
4.242927020041872765e+02 6.324852243485902525e-02
5.083211418365539203e+02 5.524807181594511979e-02
6.089908735584803026e+02 4.447904864886182558e-02
7.295975979625329728e+02 3.680438371107946222e-02
8.740897081794768155e+02 3.079410830209178621e-02
1.047197551196597942e+03 2.576296984719860308e-02
