0.000000000000000000e+00 1.340729425693177745e+01 5.008557539999999790e+03 5.023975800000000163e+03
6.000000000000000125e-03 1.322596105693177826e+01 5.008391090000000077e+03 5.023614910000000236e+03
1.200000000000000025e-02 1.269697805693177806e+01 5.007905080000000453e+03 5.022561130000000048e+03
1.799999999999999864e-02 1.186223315693177760e+01 5.007136319999999614e+03 5.020894720000000234e+03
2.400000000000000050e-02 1.078348575693177835e+01 5.006139170000000377e+03 5.018734180000000379e+03
2.999999999999999889e-02 9.533545676931778345e+00 5.004978060000000369e+03 5.016219890000000305e+03
3.599999999999999728e-02 8.187578406931777408e+00 5.003719960000000356e+03 5.013497769999999946e+03
4.200000000000000261e-02 6.815956796931778250e+00 5.002428020000000288e+03 5.010705490000000282e+03
4.800000000000000100e-02 5.479263526931777761e+00 5.001157000000000153e+03 5.007962679999999636e+03
5.399999999999999939e-02 4.225436576931778099e+00 4.999950530000000072e+03 5.005365060000000085e+03
5.999999999999999778e-02 3.088726586931778151e+00 4.998840060000000449e+03 5.002982130000000325e+03
6.600000000000000311e-02 2.090053346931778133e+00 4.997845159999999851e+03 5.000857649999999921e+03
7.199999999999999456e-02 1.238402416931778438e+00 4.996974779999999555e+03 4.999012179999999717e+03
7.799999999999999989e-02 5.329562189317782472e-01 4.996229190000000017e+03 4.997447159999999712e+03
8.400000000000000522e-02 -3.436075486822173786e-02 4.995602390000000014e+03 4.996149779999999737e+03
8.999999999999999667e-02 -4.762656140682217654e-01 4.995084460000000036e+03 4.995098119999999653e+03
9.600000000000000200e-02 -7.839612000682217863e-01 4.994685190000000148e+03 4.994313739999999598e+03
1.079999999999999988e-01 -1.182571073068221734e+00 4.994085640000000240e+03 4.993188240000000405e+03
1.199999999999999956e-01 -1.303609323068221748e+00 4.993756840000000011e+03 4.992651050000000396e+03
1.320000000000000062e-01 -1.221819113068221663e+00 4.993652530000000297e+03 4.992574340000000120e+03
1.439999999999999891e-01 -9.848376060682217936e-01 4.993747140000000400e+03 4.992877819999999701e+03
1.559999999999999998e-01 -6.264174830682217587e-01 4.994020309999999881e+03 4.993500729999999749e+03
1.680000000000000104e-01 -1.798732790682217586e-01 4.994443440000000010e+03 4.994375310000000354e+03
1.799999999999999933e-01 3.137923259317782487e-01 4.994973399999999856e+03 4.995412260000000060e+03
1.920000000000000040e-01 7.907263389317782387e-01 4.995550870000000032e+03 4.996484050000000025e+03
2.159999999999999976e-01 1.534498646931778287e+00 4.996589799999999741e+03 4.998297690000000330e+03
2.399999999999999911e-01 1.759411536931778430e+00 4.997191850000000159e+03 4.999135900000000220e+03
2.640000000000000124e-01 1.437439846931778398e+00 4.997215000000000146e+03 4.998819050000000061e+03
2.879999999999999782e-01 8.048720659317782911e-01 4.996788160000000062e+03 4.997717120000000250e+03
3.119999999999999996e-01 1.714530119317782542e-01 4.996173259999999573e+03 4.996417099999999664e+03
3.360000000000000209e-01 -2.541423560682217753e-01 4.995616390000000138e+03 4.995390339999999924e+03
3.599999999999999867e-01 -4.104877820682217293e-01 4.995271609999999782e+03 4.994862949999999728e+03
3.840000000000000080e-01 -3.093589400682217327e-01 4.995238119999999981e+03 4.994929659999999785e+03
4.319999999999999951e-01 6.001972963177826248e-02 4.995542510000000220e+03 4.995633329999999660e+03
4.799999999999999822e-01 2.528270639317782287e-01 4.995878990000000158e+03 4.996194069999999556e+03
5.280000000000000249e-01 1.237820409317782616e-01 4.995830100000000130e+03 4.996011629999999968e+03
5.759999999999999565e-01 -3.305384356822173991e-02 4.995592400000000453e+03 4.995594470000000001e+03
6.239999999999999991e-01 -4.014888156822173787e-02 4.995484379999999874e+03 4.995473829999999907e+03
6.720000000000000417e-01 2.305150353177826128e-02 4.995545170000000326e+03 4.995608519999999771e+03
7.199999999999999734e-01 3.959952513177826539e-02 4.995602060000000165e+03 4.995687700000000405e+03
7.680000000000000160e-01 7.270580251778261012e-03 4.995548660000000382e+03 4.995593899999999849e+03
8.639999999999999902e-01 -1.315056166822173994e-02 4.995452049999999872e+03 4.995469600000000355e+03
9.599999999999999645e-01 -2.808950792217391134e-04 4.995454240000000027e+03 4.995484159999999974e+03
1.056000000000000050e+00 -1.342294286822173950e-02 4.995402140000000145e+03 4.995414759999999660e+03
1.151999999999999913e+00 -5.477587868221739202e-03 4.995380669999999554e+03 4.995402200000000448e+03
1.247999999999999998e+00 -4.949567578221738921e-03 4.995357600000000275e+03 4.995373849999999948e+03
1.344000000000000083e+00 -1.156324768221739067e-03 4.995341059999999743e+03 4.995356350000000020e+03
1.439999999999999947e+00 4.615033301778261390e-03 4.995334179999999833e+03 4.995348009999999704e+03
1.536000000000000032e+00 3.074065821778260849e-03 4.995314650000000256e+03 4.995329249999999774e+03
1.727999999999999980e+00 6.117432131778260951e-03 4.995283190000000104e+03 4.995296159999999873e+03
1.919999999999999929e+00 7.718647811778261286e-03 4.995264409999999771e+03 4.995281189999999697e+03
2.112000000000000099e+00 8.184089821778260318e-03 4.995241030000000137e+03 4.995254630000000361e+03
2.303999999999999826e+00 8.409175221778260323e-03 4.995235230000000229e+03 4.995246269999999640e+03
2.495999999999999996e+00 8.956831691778259844e-03 4.995227130000000216e+03 4.995241909999999734e+03
2.688000000000000167e+00 4.931831431778260950e-03 4.995213550000000396e+03 4.995222670000000107e+03
2.879999999999999893e+00 4.542475161778261605e-03 4.995214310000000296e+03 4.995226090000000113e+03
3.072000000000000064e+00 5.147168241778261183e-03 4.995204990000000180e+03 4.995215869999999995e+03
3.455999999999999961e+00 2.860678521778260968e-03 4.995194789999999557e+03 4.995198379999999815e+03
3.839999999999999858e+00 -1.002210736221739078e-03 4.995185410000000047e+03 4.995181719999999586e+03
4.224000000000000199e+00 -1.546549088221739303e-03 4.995180299999999988e+03 4.995180409999999938e+03
4.607999999999999652e+00 2.428774191778260670e-03 4.995182219999999688e+03 4.995185080000000198e+03
4.991999999999999993e+00 1.475140821778260676e-03 4.995177649999999630e+03 4.995179850000000442e+03
5.376000000000000334e+00 -1.319921898221739116e-03 4.995171119999999974e+03 4.995174430000000029e+03
5.759999999999999787e+00 1.532489901778260732e-03 4.995170739999999569e+03 4.995176099999999678e+03
6.144000000000000128e+00 3.571535827782608983e-04 4.995167819999999665e+03 4.995169979999999669e+03
6.911999999999999922e+00 -1.864587752217391201e-04 4.995161680000000160e+03 4.995162159999999858e+03
7.679999999999999716e+00 -1.748729128221739298e-03 4.995160490000000209e+03 4.995159059999999954e+03
8.448000000000000398e+00 9.806480517782606952e-04 4.995169079999999667e+03 4.995170670000000428e+03
9.215999999999999304e+00 1.102843591778260995e-03 4.995164999999999964e+03 4.995169649999999820e+03
9.983999999999999986e+00 -5.359297202217391115e-04 4.995161839999999756e+03 4.995161600000000362e+03
