1.783364452739137165e-05 2.156853943935620688e+00
2.136548308856212695e-05 3.202082733517920832e-01
2.559677955375326230e-05 1.281044445386286812e+00
3.066605706070808129e-05 1.771139405132873268e+00
3.673927236337478215e-05 1.273553055474546447e+00
4.401524888309428025e-05 9.534779758000709871e-01
5.273218574062059995e-05 4.456023769981009020e-01
6.317545586005619612e-05 1.476372992960292008e+00
7.568694843709958882e-05 7.689534967563281809e-01
9.067626162302277646e-05 9.257222643053619748e-01
1.086341118476983703e-04 4.612376069583519755e-01
1.301483987727815751e-04 7.391958973596269855e-01
1.559234518055101096e-04 9.136809531112286553e-01
1.868030882607348551e-04 1.430479675816920704e+00
2.237982380435905231e-04 9.122547047940424703e-01
2.681200392228388451e-04 7.040648772598728788e-01
3.212194879695813837e-04 5.553617727428986628e-01
3.848349409112377262e-04 5.208759405533088804e-01
4.610490250211105056e-04 9.067402727674991336e-01
5.523568181454331779e-04 7.920880124136178146e-01
6.617475322451373595e-04 5.082800998075753807e-01
7.928023734781332972e-04 6.287071633453820141e-01
9.498117828412663702e-04 6.245314290365147070e-01
1.137915895567115452e-03 7.108823416658401895e-01
1.363272817600649301e-03 6.851413455272618025e-01
1.633260228149434551e-03 8.463615139607326698e-01
1.956716908321835553e-03 8.409958966591187801e-01
2.344232102958094654e-03 5.967188654855785090e-01
2.808492188710344766e-03 6.205356636147402183e-01
3.364695997505505291e-03 7.547271635409573687e-01
4.031052392147918551e-03 6.828687312521636299e-01
4.829376383568766834e-03 6.586185986652645097e-01
5.785803305261514803e-03 6.218857556718090374e-01
6.931644425369398385e-03 6.590677960567653537e-01
8.304412007242075594e-03 6.455875644733157781e-01
9.949047376640537260e-03 6.459599962017190666e-01
1.191939219975077582e-02 6.436814564274087047e-01
1.427995113834232450e-02 6.790310863374130479e-01
1.710800358744030483e-02 6.651905114950775744e-01
2.049613362905708044e-02 6.954471601524238045e-01
2.455526102698339305e-02 6.389472318983067112e-01
2.941827249059695074e-02 6.598033947975655567e-01
3.524437208710595043e-02 6.843036594675020456e-01
4.222429322494752890e-02 6.666551381269263388e-01
5.058654283696582821e-02 6.422433952994047734e-01
6.060488218389501608e-02 6.454289492684834872e-01
7.260728918284178879e-02 6.618151671780938550e-01
8.698669566726323354e-02 6.756109515183253977e-01
1.042138510922011874e-01 6.499536889243922033e-01
1.248527338135775461e-01 6.533216231059463253e-01
1.495790144721999004e-01 6.726602100986367461e-01
1.792021759321816288e-01 6.564509467792065678e-01
2.146920139308514941e-01 6.509168972308213563e-01
2.572103860118786778e-01 6.653786776797350200e-01
3.081492481303358955e-01 6.558384177821964256e-01
3.691762241626821428e-01 6.658754567168441163e-01
4.422892001650091109e-01 6.516382674486659310e-01
5.298817306728854648e-01 6.480890158986435390e-01
6.348213982980841497e-01 6.475278513969484617e-01
7.605436919392877249e-01 6.468915654311753194e-01
9.111644769684296152e-01 6.371377476515072136e-01
1.091614739413848678e+00 6.351345204649643250e-01
1.307802015361988701e+00 6.378153844102582015e-01
1.566803790413518138e+00 6.335289594276538594e-01
1.877099200657428302e+00 6.350404384898550303e-01
2.248846620532375162e+00 6.379396726956940711e-01
2.694216225177998414e+00 6.332991489234520710e-01
3.227788414620279767e+00 6.193207281590471514e-01
3.867031143303493401e+00 6.076764055572064782e-01
4.632871781664883670e+00 5.846191079178191252e-01
5.550382231215015061e+00 5.654111959292289491e-01
6.649599722251863909e+00 5.390707515604213906e-01
7.966510165281469824e+00 5.134916052399373099e-01
9.544226248860709916e+00 4.819846988419411726e-01
1.143439885213818208e+01 4.476635717704190998e-01
1.369890797856829856e+01 4.245217366077693733e-01
1.641188856816823005e+01 4.326742154416352570e-01
1.966215750885866242e+01 5.069583050564492321e-01
2.355612130178607799e+01 6.437103965716116649e-01
2.822125957105455996e+01 7.002363324390995514e-01
3.381029846014812534e+01 5.660169650810648045e-01
4.050621054266346022e+01 4.315789270907778863e-01
4.852820493319574524e+01 3.628471546947715232e-01
5.813890370114581430e+01 3.011299784821450110e-01
6.965293952711030556e+01 2.391185387977483312e-01
8.344725606980564692e+01 1.866686523853215429e-01
9.997344825439016347e+01 1.457445731675868494e-01
1.197725464754935416e+02 1.196768106945884230e-01
1.434927287165400287e+02 9.707748399126714389e-02
1.719105404403459829e+02 7.987400233327454635e-02
2.059563169425278772e+02 6.613630994270866537e-02
2.467446404384391201e+02 5.467873203433666618e-02
2.956108289802248805e+02 4.623614094935422913e-02
3.541546517691353984e+02 3.792843891156834346e-02
4.242927020041872765e+02 3.154500405956649212e-02
5.083211418365539203e+02 2.662247529486177697e-02
6.089908735584803026e+02 2.202164855160985632e-02
7.295975979625329728e+02 1.830714446301227524e-02
8.740897081794768155e+02 1.526670111751007169e-02
1.047197551196597942e+03 1.280304907972803184e-02
