1.783364452739137165e-05 -2.524084198436321160e-05
2.136548308856212695e-05 -2.872154447340117436e-06
2.559677955375326230e-05 3.025650961305519516e-05
3.066605706070808129e-05 3.572077424924396532e-05
3.673927236337478215e-05 1.862189456816005720e-05
4.401524888309428025e-05 2.228199945031188832e-05
5.273218574062059995e-05 1.935333429530574443e-05
6.317545586005619612e-05 8.737673744936635489e-05
7.568694843709958882e-05 3.723637023997894131e-05
9.067626162302277646e-05 4.621807761446021165e-05
1.086341118476983703e-04 4.532371924162366958e-05
1.301483987727815751e-04 4.308476226749213800e-05
1.559234518055101096e-04 1.061295001940209138e-04
1.868030882607348551e-04 2.632719693335749760e-04
2.237982380435905231e-04 1.678707149877809801e-04
2.681200392228388451e-04 1.685190357406492678e-04
3.212194879695813837e-04 1.768398375794711448e-04
3.848349409112377262e-04 1.992187254336155787e-04
4.610490250211105056e-04 4.173221269001968123e-04
5.523568181454331779e-04 4.166169685534271009e-04
6.617475322451373595e-04 2.733936981679732799e-04
7.928023734781332972e-04 4.912769629236700712e-04
9.498117828412663702e-04 5.871891768874069623e-04
1.137915895567115452e-03 8.084758713242775003e-04
1.363272817600649301e-03 9.084311187273140216e-04
1.633260228149434551e-03 1.381519553312219066e-03
1.956716908321835553e-03 1.644307177864146171e-03
2.344232102958094654e-03 1.364044587243177500e-03
2.808492188710344766e-03 1.741369411744130317e-03
3.364695997505505291e-03 2.539176768523184521e-03
4.031052392147918551e-03 2.750781309449070854e-03
4.829376383568766834e-03 3.164743379155204872e-03
5.785803305261514803e-03 3.597991049449038217e-03
6.931644425369398385e-03 4.568415602097673951e-03
8.304412007242075594e-03 5.358467674199114510e-03
9.949047376640537260e-03 6.426093956526023228e-03
1.191939219975077582e-02 7.671621923290154396e-03
1.427995113834232450e-02 9.695720822034830516e-03
1.710800358744030483e-02 1.137895333775506591e-02
2.049613362905708044e-02 1.425378068209259483e-02
2.455526102698339305e-02 1.568412307719132398e-02
2.941827249059695074e-02 1.939655689530867672e-02
3.524437208710595043e-02 2.411534552285830857e-02
4.222429322494752890e-02 2.814242363017053356e-02
5.058654283696582821e-02 3.247807300864262448e-02
6.060488218389501608e-02 3.911606448771772632e-02
7.260728918284178879e-02 4.805134857643222207e-02
8.698669566726323354e-02 5.874199663174893560e-02
1.042138510922011874e-01 6.772831025192380117e-02
1.248527338135775461e-01 8.156797823897923849e-02
1.495790144721999004e-01 1.005773095419422447e-01
1.792021759321816288e-01 1.176337017299285553e-01
2.146920139308514941e-01 1.397465591982017807e-01
2.572103860118786778e-01 1.710816292134012817e-01
3.081492481303358955e-01 2.020240964117800408e-01
3.691762241626821428e-01 2.455825866583603301e-01
4.422892001650091109e-01 2.877485994013885828e-01
5.298817306728854648e-01 3.429263518152857459e-01
6.348213982980841497e-01 4.105723202956957918e-01
7.605436919392877249e-01 4.911001247600601527e-01
9.111644769684296152e-01 5.792466170723938879e-01
1.091614739413848678e+00 6.910690902466950503e-01
1.307802015361988701e+00 8.312193296239134277e-01
1.566803790413518138e+00 9.878275130067649679e-01
1.877099200657428302e+00 1.185773915960587122e+00
2.248846620532375162e+00 1.421637572954876028e+00
2.694216225177998414e+00 1.682940829333405164e+00
3.227788414620279767e+00 1.958023823315187872e+00
3.867031143303493401e+00 2.284630497514705372e+00
4.632871781664883670e+00 2.607802232883384086e+00
5.550382231215015061e+00 2.995087001959109152e+00
6.649599722251863909e+00 3.393367577357605303e+00
7.966510165281469824e+00 3.839089666265533829e+00
9.544226248860709916e+00 4.291866563263018186e+00
1.143439885213818208e+01 4.789383394897625656e+00
1.369890797856829856e+01 5.547155631845301471e+00
1.641188856816823005e+01 6.949684562977600955e+00
1.966215750885866242e+01 9.850635107240853117e+00
2.355612130178607799e+01 1.448511650317171018e+01
2.822125957105455996e+01 1.530394992943816490e+01
3.381029846014812534e+01 9.835195491832617876e+00
4.050621054266346022e+01 6.773180470756209992e+00
4.852820493319574524e+01 5.601837568212570062e+00
5.813890370114581430e+01 3.310152547261629774e+00
6.965293952711030556e+01 1.357824118684624048e+00
8.344725606980564692e+01 3.478082248053963044e-01
9.997344825439016347e+01 7.678844325046882413e-02
1.197725464754935416e+02 6.512647934161681917e-02
1.434927287165400287e+02 4.239978648732879024e-02
1.719105404403459829e+02 5.723528935288402925e-02
2.059563169425278772e+02 4.275326980322391446e-02
2.467446404384391201e+02 -1.986840431847702315e-01
2.956108289802248805e+02 -8.590399955906902196e-02
3.541546517691353984e+02 -6.072884908699276163e-03
4.242927020041872765e+02 -2.535851746227287679e-02
5.083211418365539203e+02 -7.651293536621528446e-02
6.089908735584803026e+02 3.230668187480068010e-02
7.295975979625329728e+02 3.983240099541755092e-02
8.740897081794768155e+02 8.706540597525760233e-03
1.047197551196597942e+03 -8.590981733552139390e-06
