1.783364452739137165e-05 2.902452022931633642e-05
2.136548308856212695e-05 6.209311046082349008e-06
2.559677955375326230e-05 1.263993191782429386e-05
3.066605706070808129e-05 4.091481270807603639e-05
3.673927236337478215e-05 4.292405120371591362e-05
4.401524888309428025e-05 3.556387867715400474e-05
5.273218574062059995e-05 1.332610449683369767e-05
6.317545586005619612e-05 3.262972259985635692e-05
7.568694843709958882e-05 4.472877030933749859e-05
9.067626162302277646e-05 7.007129604166629285e-05
1.086341118476983703e-04 2.136318135492040865e-05
1.301483987727815751e-04 -8.601823374587176793e-05
1.559234518055101096e-04 9.504000505289710433e-05
1.868030882607348551e-04 -4.575304343425462013e-05
2.237982380435905231e-04 1.161943852587551474e-04
2.681200392228388451e-04 8.507009380807721566e-05
3.212194879695813837e-04 2.348920935330269387e-05
3.848349409112377262e-04 -2.219476955927797068e-05
4.610490250211105056e-04 -2.468768748245914700e-05
5.523568181454331779e-04 1.336033839177025754e-04
6.617475322451373595e-04 1.959318627740854835e-04
7.928023734781332972e-04 -8.420159716996465757e-05
9.498117828412663702e-04 -8.414306480564256606e-05
1.137915895567115452e-03 -2.693167737019702565e-05
1.363272817600649301e-03 -2.171945793221970742e-04
1.633260228149434551e-03 -4.728721289230514017e-05
1.956716908321835553e-03 6.498680467129626056e-05
2.344232102958094654e-03 3.100915199974209053e-04
2.808492188710344766e-03 6.984500926465498109e-05
3.364695997505505291e-03 3.568186054028485644e-05
4.031052392147918551e-03 1.022122669765736507e-04
4.829376383568766834e-03 3.183718794052159298e-04
5.785803305261514803e-03 2.909195779515859738e-05
6.931644425369398385e-03 8.556157142592481007e-06
8.304412007242075594e-03 -1.719272951300187808e-04
9.949047376640537260e-03 8.727650786561648704e-05
1.191939219975077582e-02 1.013778555428447006e-04
1.427995113834232450e-02 -1.253236715536813360e-04
1.710800358744030483e-02 -1.602481105387212304e-04
2.049613362905708044e-02 -7.498662563628509168e-05
2.455526102698339305e-02 4.113362989604771899e-04
2.941827249059695074e-02 7.296555827281561539e-04
3.524437208710595043e-02 -3.477552972592091573e-04
4.222429322494752890e-02 6.103765640776861838e-04
5.058654283696582821e-02 8.376420950773545053e-04
6.060488218389501608e-02 7.957496850279000466e-05
7.260728918284178879e-02 -3.475187330392587987e-04
8.698669566726323354e-02 1.786755695011472316e-03
1.042138510922011874e-01 -8.914696339410845081e-04
1.248527338135775461e-01 4.064117662891877252e-04
1.495790144721999004e-01 2.784661267182745020e-03
1.792021759321816288e-01 9.375764466677393317e-04
2.146920139308514941e-01 -1.674894254390970596e-04
2.572103860118786778e-01 4.556888206164739184e-03
3.081492481303358955e-01 5.394840343218377035e-03
3.691762241626821428e-01 1.092309304223565772e-02
4.422892001650091109e-01 1.634710852860728897e-02
5.298817306728854648e-01 1.822934216876807845e-02
6.348213982980841497e-01 2.011026140706399443e-02
7.605436919392877249e-01 2.956582894572294326e-02
9.111644769684296152e-01 3.868970268457311984e-02
1.091614739413848678e+00 5.584971919800801182e-02
1.307802015361988701e+00 6.969721336054476857e-02
1.566803790413518138e+00 9.737804791575541130e-02
1.877099200657428302e+00 1.220042528920900760e-01
2.248846620532375162e+00 1.926278233073236423e-01
2.694216225177998414e+00 2.810367008965078406e-01
3.227788414620279767e+00 4.028507431382998272e-01
3.867031143303493401e+00 5.500094092118509304e-01
4.632871781664883670e+00 7.315409519200184452e-01
5.550382231215015061e+00 9.370464033651179081e-01
6.649599722251863909e+00 1.155182878383803846e+00
7.966510165281469824e+00 1.412626035573037564e+00
9.544226248860709916e+00 1.655733904758360353e+00
1.143439885213818208e+01 1.806529782825840424e+00
1.369890797856829856e+01 1.746115955802263198e+00
1.641188856816823005e+01 1.458115160482853279e+00
1.966215750885866242e+01 1.524434211520660165e+00
2.355612130178607799e+01 4.484158663358933872e+00
2.822125957105455996e+01 1.250232083631732749e+01
3.381029846014812534e+01 1.641649932354186348e+01
4.050621054266346022e+01 1.611618146180789779e+01
4.852820493319574524e+01 1.669348337532302651e+01
5.813890370114581430e+01 1.719159047620247449e+01
6.965293952711030556e+01 1.659986854270530543e+01
8.344725606980564692e+01 1.557310336193631350e+01
9.997344825439016347e+01 1.457038520116234714e+01
1.197725464754935416e+02 1.433384841918878472e+01
1.434927287165400287e+02 1.392984854658485006e+01
1.719105404403459829e+02 1.373106362163465377e+01
2.059563169425278772e+02 1.362112371627284979e+01
2.467446404384391201e+02 1.349022104498378560e+01
2.956108289802248805e+02 1.366763399505650511e+01
3.541546517691353984e+02 1.343253170208940972e+01
4.242927020041872765e+02 1.338429098445842591e+01
5.083211418365539203e+02 1.353255074036107253e+01
6.089908735584803026e+02 1.341094407564101765e+01
7.295975979625329728e+02 1.335678923212762648e+01
8.740897081794768155e+02 1.334446348439457886e+01
1.047197551196597942e+03 1.340732164413829963e+01
