0.000000000000000000e+00 1.331290011387472561e+01 1.096401549999999952e+04 1.098032599999999911e+04
6.000000000000000125e-03 1.307667411387472534e+01 1.096378340000000026e+04 1.097982730000000083e+04
1.200000000000000025e-02 1.240240491387472588e+01 1.096311959999999999e+04 1.097840079999999944e+04
1.799999999999999864e-02 1.138095781387472627e+01 1.096211139999999978e+04 1.097623140000000058e+04
2.400000000000000050e-02 1.013302231387472574e+01 1.096087650000000031e+04 1.097356810000000041e+04
2.999999999999999889e-02 8.782521713874725577e+00 1.095953869999999915e+04 1.097067100000000028e+04
3.599999999999999728e-02 7.437949893874725937e+00 1.095820839999999953e+04 1.096777200000000084e+04
4.200000000000000261e-02 6.182507333874726285e+00 1.095697179999999935e+04 1.096505240000000049e+04
4.800000000000000100e-02 5.070780843874726607e+00 1.095588630000000012e+04 1.096263409999999931e+04
5.399999999999999939e-02 4.129841763874726013e+00 1.095498099999999977e+04 1.096058059999999932e+04
5.999999999999999778e-02 3.363542043874726328e+00 1.095426070000000072e+04 1.095890550000000076e+04
6.600000000000000311e-02 2.758921033874726092e+00 1.095371199999999953e+04 1.095758499999999913e+04
7.199999999999999456e-02 2.293226853874726245e+00 1.095331060000000070e+04 1.095657270000000062e+04
7.799999999999999989e-02 1.940064723874725949e+00 1.095302759999999944e+04 1.095581240000000071e+04
8.400000000000000522e-02 1.673810123874726052e+00 1.095283469999999943e+04 1.095524820000000000e+04
8.999999999999999667e-02 1.472170013874726013e+00 1.095270709999999963e+04 1.095483059999999932e+04
9.600000000000000200e-02 1.325547483874725874e+00 1.095263299999999981e+04 1.095453869999999915e+04
1.079999999999999988e-01 1.101785843874725890e+00 1.095254830000000038e+04 1.095411440000000039e+04
1.199999999999999956e-01 9.513187388747260664e-01 1.095252770000000055e+04 1.095386000000000058e+04
1.320000000000000062e-01 8.442172658747261194e-01 1.095254349999999977e+04 1.095370759999999973e+04
1.439999999999999891e-01 7.677144208747260778e-01 1.095258539999999994e+04 1.095362730000000010e+04
1.559999999999999998e-01 7.141478248747260560e-01 1.095264600000000064e+04 1.095359989999999925e+04
1.680000000000000104e-01 6.761114238747261140e-01 1.095271650000000045e+04 1.095360620000000017e+04
1.799999999999999933e-01 6.458193168747260460e-01 1.095278720000000067e+04 1.095362609999999950e+04
1.920000000000000040e-01 6.148998318747260772e-01 1.095284549999999945e+04 1.095363700000000063e+04
2.159999999999999976e-01 5.373196048747260756e-01 1.095292050000000017e+04 1.095360430000000088e+04
2.399999999999999911e-01 4.315065118747260509e-01 1.095292480000000069e+04 1.095347489999999925e+04
2.640000000000000124e-01 3.133267298747260399e-01 1.095287689999999930e+04 1.095328349999999955e+04
2.879999999999999782e-01 2.077619288747260540e-01 1.095280940000000010e+04 1.095308849999999984e+04
3.119999999999999996e-01 1.316801898747260724e-01 1.095274910000000091e+04 1.095293380000000070e+04
3.360000000000000209e-01 8.715164537472605555e-02 1.095270789999999943e+04 1.095283439999999973e+04
3.599999999999999867e-01 6.593096357472605362e-02 1.095268829999999980e+04 1.095278499999999985e+04
3.840000000000000080e-01 5.914232577472604974e-02 1.095268729999999960e+04 1.095277410000000054e+04
4.319999999999999951e-01 5.332300867472605094e-02 1.095269110000000001e+04 1.095276800000000003e+04
4.799999999999999822e-01 4.442592717472605007e-02 1.095267159999999967e+04 1.095273600000000079e+04
5.280000000000000249e-01 3.048556957472605550e-02 1.095262930000000051e+04 1.095267480000000069e+04
5.759999999999999565e-01 2.104563977472605554e-02 1.095259189999999944e+04 1.095262340000000040e+04
6.239999999999999991e-01 1.725366877472605392e-02 1.095256220000000030e+04 1.095259109999999964e+04
6.720000000000000417e-01 1.391086997472605440e-02 1.095253679999999986e+04 1.095256170000000020e+04
7.199999999999999734e-01 1.109908277472605558e-02 1.095250970000000052e+04 1.095252939999999944e+04
7.680000000000000160e-01 8.344994834726055313e-03 1.095248170000000027e+04 1.095250020000000040e+04
8.639999999999999902e-01 2.163943194726054928e-03 1.095242319999999927e+04 1.095243920000000071e+04
9.599999999999999645e-01 -4.560986932739451920e-04 1.095237600000000020e+04 1.095238600000000042e+04
1.056000000000000050e+00 -4.916376582739451825e-04 1.095232539999999972e+04 1.095233120000000054e+04
1.151999999999999913e+00 -1.273953865273945137e-03 1.095228019999999924e+04 1.095228460000000086e+04
1.247999999999999998e+00 2.625486384726055059e-03 1.095224040000000059e+04 1.095225189999999930e+04
1.344000000000000083e+00 2.254870864726055048e-03 1.095219809999999961e+04 1.095220639999999912e+04
1.439999999999999947e+00 -2.130192645273944890e-03 1.095215179999999964e+04 1.095215389999999934e+04
1.536000000000000032e+00 -2.539951885273945224e-03 1.095211739999999918e+04 1.095211670000000049e+04
1.727999999999999980e+00 -2.528033305273944854e-03 1.095205019999999968e+04 1.095205400000000009e+04
1.919999999999999929e+00 -3.142504925273945093e-03 1.095198890000000029e+04 1.095198999999999978e+04
2.112000000000000099e+00 -2.721718155273944884e-03 1.095193399999999929e+04 1.095193740000000071e+04
2.303999999999999826e+00 -5.513684995273945323e-03 1.095188400000000001e+04 1.095188080000000082e+04
2.495999999999999996e+00 -1.736994295273945220e-03 1.095183820000000014e+04 1.095184209999999985e+04
2.688000000000000167e+00 -2.277482345273944796e-03 1.095179709999999977e+04 1.095179800000000068e+04
2.879999999999999893e+00 -3.658737535273944973e-03 1.095176690000000053e+04 1.095176319999999942e+04
3.072000000000000064e+00 -1.915501265273945181e-03 1.095173060000000078e+04 1.095173420000000078e+04
3.455999999999999961e+00 -9.713940992739451743e-04 1.095167020000000048e+04 1.095167619999999988e+04
3.839999999999999858e+00 2.203975294726055138e-03 1.095162709999999970e+04 1.095163190000000031e+04
4.224000000000000199e+00 -1.945274935273945188e-03 1.095158950000000004e+04 1.095158770000000004e+04
4.607999999999999652e+00 -8.040112652739452633e-04 1.095155919999999969e+04 1.095156300000000010e+04
4.991999999999999993e+00 -2.695973755273944894e-03 1.095153039999999964e+04 1.095152969999999914e+04
5.376000000000000334e+00 -2.167672365273945034e-03 1.095151189999999951e+04 1.095150959999999941e+04
5.759999999999999787e+00 -2.015687845273944970e-03 1.095149580000000060e+04 1.095149519999999939e+04
6.144000000000000128e+00 -1.659573915273945301e-03 1.095148060000000078e+04 1.095148159999999916e+04
6.911999999999999922e+00 -3.189896832739451730e-04 1.095145199999999932e+04 1.095145080000000053e+04
7.679999999999999716e+00 -1.180510955273945299e-03 1.095143469999999979e+04 1.095143410000000040e+04
8.448000000000000398e+00 -3.148192495273944864e-03 1.095142580000000089e+04 1.095142150000000038e+04
9.215999999999999304e+00 -9.818134522739450747e-04 1.095141669999999976e+04 1.095141530000000057e+04
9.983999999999999986e+00 -1.615300515273945326e-03 1.095141270000000077e+04 1.095141020000000026e+04
1.075200000000000067e+01 -4.637634072739451577e-04 1.095140630000000056e+04 1.095140560000000005e+04
1.151999999999999957e+01 -1.447062045273945228e-03 1.095140309999999954e+04 1.095140070000000014e+04
1.228800000000000026e+01 -1.464717185273945203e-03 1.095140060000000085e+04 1.095139550000000054e+04
1.382399999999999984e+01 1.783561972605482394e-05 1.095140060000000085e+04 1.095140070000000014e+04
1.535999999999999943e+01 -4.395058172739451621e-04 1.095140079999999944e+04 1.095139949999999953e+04
1.689600000000000080e+01 -2.202243212739451756e-04 1.095139730000000054e+04 1.095139730000000054e+04
1.843199999999999861e+01 -1.566120254739451756e-04 1.095139810000000034e+04 1.095139680000000044e+04
1.996799999999999997e+01 -1.718063317394516790e-05 1.095139509999999973e+04 1.095139489999999932e+04
2.150400000000000134e+01 -1.867890865273945248e-03 1.095139520000000084e+04 1.095139199999999983e+04
