1.783364452739137165e-05 3.895705548052855741e-06
2.136548308856212695e-05 5.338768911958083894e-05
2.559677955375326230e-05 1.661044063190452033e-04
3.066605706070808129e-05 1.275016995470368048e-04
3.673927236337478215e-05 1.395405210490256173e-05
4.401524888309428025e-05 1.645206908799562483e-04
5.273218574062059995e-05 4.551367473537785003e-05
6.317545586005619612e-05 1.065891341565525176e-04
7.568694843709958882e-05 8.095620555963536913e-05
9.067626162302277646e-05 -7.709009511831321857e-06
1.086341118476983703e-04 9.973900613325108102e-06
1.301483987727815751e-04 1.232530481694451923e-04
1.559234518055101096e-04 4.203083339523727013e-05
1.868030882607348551e-04 1.806952500492560172e-04
2.237982380435905231e-04 1.728292282214583008e-04
2.681200392228388451e-04 -5.730268527040827028e-05
3.212194879695813837e-04 9.840696715372461260e-05
3.848349409112377262e-04 1.430162097422601954e-04
4.610490250211105056e-04 2.188138963003785555e-04
5.523568181454331779e-04 4.186385920519493625e-05
6.617475322451373595e-04 -1.867950702256077891e-05
7.928023734781332972e-04 1.345159029229447273e-04
9.498117828412663702e-04 -6.916219324022965774e-05
1.137915895567115452e-03 6.870021598093481343e-05
1.363272817600649301e-03 2.032297445558453922e-04
1.633260228149434551e-03 2.396246908508574457e-04
1.956716908321835553e-03 3.439064008958524275e-04
2.344232102958094654e-03 1.048059343440142376e-04
2.808492188710344766e-03 -4.000577500316585748e-06
3.364695997505505291e-03 1.966242652626988031e-04
4.031052392147918551e-03 -4.010078082393072870e-04
4.829376383568766834e-03 -1.070153154653694213e-04
5.785803305261514803e-03 -6.746768605057085482e-05
6.931644425369398385e-03 1.131173978318738703e-04
8.304412007242075594e-03 2.612361978631645368e-05
9.949047376640537260e-03 -2.161797621530726324e-04
1.191939219975077582e-02 1.194629951953510842e-04
1.427995113834232450e-02 4.608024467404045000e-04
1.710800358744030483e-02 3.785086530502793285e-04
2.049613362905708044e-02 -1.910017097727767900e-04
2.455526102698339305e-02 -1.115466959784289008e-03
2.941827249059695074e-02 2.915531037144657861e-04
3.524437208710595043e-02 -4.528414655010145218e-04
4.222429322494752890e-02 -8.637766893698703430e-04
5.058654283696582821e-02 -1.764777417896877510e-04
6.060488218389501608e-02 8.248191520586775714e-04
7.260728918284178879e-02 1.246490447566962496e-03
8.698669566726323354e-02 -3.217748737066510132e-03
1.042138510922011874e-01 -1.285008225320094207e-03
1.248527338135775461e-01 -2.030827510266213095e-04
1.495790144721999004e-01 -1.408507666439153027e-03
1.792021759321816288e-01 8.512340556146926222e-04
2.146920139308514941e-01 -1.584924607696764579e-03
2.572103860118786778e-01 2.937153733903024797e-03
3.081492481303358955e-01 1.349210796138122651e-03
3.691762241626821428e-01 2.341379790196227231e-03
4.422892001650091109e-01 9.162113367860085650e-03
5.298817306728854648e-01 1.061418394106979600e-02
6.348213982980841497e-01 1.739458757077977716e-02
7.605436919392877249e-01 2.180018779663323719e-02
9.111644769684296152e-01 3.499479572723399740e-02
1.091614739413848678e+00 5.757848601511698916e-02
1.307802015361988701e+00 7.887602509926652794e-02
1.566803790413518138e+00 1.091897452238987515e-01
1.877099200657428302e+00 1.700602209141481580e-01
2.248846620532375162e+00 2.374077109860554535e-01
2.694216225177998414e+00 3.170880494682568607e-01
3.227788414620279767e+00 4.400516580995139093e-01
3.867031143303493401e+00 6.135475268859367226e-01
4.632871781664883670e+00 8.327136399625798546e-01
5.550382231215015061e+00 1.136270113401898874e+00
6.649599722251863909e+00 1.495680023245743673e+00
7.966510165281469824e+00 1.949631296410500259e+00
9.544226248860709916e+00 2.513770987078960406e+00
1.143439885213818208e+01 3.177053976151272607e+00
1.369890797856829856e+01 3.900392362889438580e+00
1.641188856816823005e+01 4.729782921616494384e+00
1.966215750885866242e+01 5.702881459419972821e+00
2.355612130178607799e+01 7.055889987510181705e+00
2.822125957105455996e+01 9.004552469578579021e+00
3.381029846014812534e+01 1.115477224463455741e+01
4.050621054266346022e+01 1.297683735918055881e+01
4.852820493319574524e+01 1.454943678787495465e+01
5.813890370114581430e+01 1.577336450048550098e+01
6.965293952711030556e+01 1.624679205989042430e+01
8.344725606980564692e+01 1.591364919089026131e+01
9.997344825439016347e+01 1.516997992801021233e+01
1.197725464754935416e+02 1.452401647821967146e+01
1.434927287165400287e+02 1.408663214923271134e+01
1.719105404403459829e+02 1.378203679374147406e+01
2.059563169425278772e+02 1.363602161149317027e+01
2.467446404384391201e+02 1.348415671424559292e+01
2.956108289802248805e+02 1.342716647792021689e+01
3.541546517691353984e+02 1.336829831630086751e+01
4.242927020041872765e+02 1.332644041122314249e+01
5.083211418365539203e+02 1.333987486463394490e+01
6.089908735584803026e+02 1.329848875262887020e+01
7.295975979625329728e+02 1.326980288004341446e+01
8.740897081794768155e+02 1.322124954250470807e+01
1.047197551196597942e+03 1.331302929394880863e+01
