1.783364452739137165e-05 3.952252144233374821e-06
2.136548308856212695e-05 9.411615088786610354e-05
2.559677955375326230e-05 6.484866138529519065e-05
3.066605706070808129e-05 -5.824828818173502845e-05
3.673927236337478215e-05 3.146483633100303622e-05
4.401524888309428025e-05 6.255419264376903092e-05
5.273218574062059995e-05 -3.227977816583591392e-05
6.317545586005619612e-05 3.213901956434329433e-05
7.568694843709958882e-05 5.669708421423609877e-05
9.067626162302277646e-05 1.543076377603705678e-04
1.086341118476983703e-04 2.324149264817828003e-04
1.301483987727815751e-04 1.536371132547791236e-04
1.559234518055101096e-04 1.019874143916540726e-04
1.868030882607348551e-04 1.550714950471268876e-04
2.237982380435905231e-04 9.097941204545298519e-05
2.681200392228388451e-04 2.648954963947804412e-04
3.212194879695813837e-04 2.010480100913700175e-04
3.848349409112377262e-04 4.201523967225606442e-04
4.610490250211105056e-04 1.683106794131747472e-04
5.523568181454331779e-04 2.395471830350731298e-04
6.617475322451373595e-04 4.561691730440805051e-04
7.928023734781332972e-04 5.971691559363724719e-04
9.498117828412663702e-04 7.171049621905026044e-04
1.137915895567115452e-03 8.528884205115201331e-04
1.363272817600649301e-03 9.530651929700964010e-04
1.633260228149434551e-03 1.172218845783310186e-03
1.956716908321835553e-03 1.276991496581692974e-03
2.344232102958094654e-03 1.280424199331021149e-03
2.808492188710344766e-03 2.057989104874413493e-03
3.364695997505505291e-03 1.844354942195325971e-03
4.031052392147918551e-03 2.927071021927868649e-03
4.829376383568766834e-03 3.187457219473649635e-03
5.785803305261514803e-03 4.155595419556658288e-03
6.931644425369398385e-03 4.970251578316069695e-03
8.304412007242075594e-03 5.943696544369602396e-03
9.949047376640537260e-03 7.254530349041671787e-03
1.191939219975077582e-02 8.738111827115459251e-03
1.427995113834232450e-02 1.036231640789369267e-02
1.710800358744030483e-02 1.212482326793390582e-02
2.049613362905708044e-02 1.393541681071574362e-02
2.455526102698339305e-02 1.786414691913176811e-02
2.941827249059695074e-02 2.112713800061270450e-02
3.524437208710595043e-02 2.467198109665297290e-02
4.222429322494752890e-02 3.006965708876084900e-02
5.058654283696582821e-02 3.736645458580580698e-02
6.060488218389501608e-02 4.441945382132575504e-02
7.260728918284178879e-02 5.182442189207523559e-02
8.698669566726323354e-02 5.984358800069256024e-02
1.042138510922011874e-01 7.566817176575604820e-02
1.248527338135775461e-01 9.169102448444163556e-02
1.495790144721999004e-01 1.092599856982847811e-01
1.792021759321816288e-01 1.320034294919835149e-01
2.146920139308514941e-01 1.598492176785324126e-01
2.572103860118786778e-01 1.886536130984823312e-01
3.081492481303358955e-01 2.277184226510262366e-01
3.691762241626821428e-01 2.758815697361233221e-01
4.422892001650091109e-01 3.262645805623630713e-01
5.298817306728854648e-01 3.913335308856804029e-01
6.348213982980841497e-01 4.679253283428800314e-01
7.605436919392877249e-01 5.610145920211724313e-01
9.111644769684296152e-01 6.681400009615664493e-01
1.091614739413848678e+00 8.046762144002450601e-01
1.307802015361988701e+00 9.615948321614884442e-01
1.566803790413518138e+00 1.144944150412825490e+00
1.877099200657428302e+00 1.369494394893238765e+00
2.248846620532375162e+00 1.606629899900612335e+00
2.694216225177998414e+00 1.906710418444670374e+00
3.227788414620279767e+00 2.249900168890480945e+00
3.867031143303493401e+00 2.635185341559446837e+00
4.632871781664883670e+00 3.079474733726627722e+00
5.550382231215015061e+00 3.556426818204259543e+00
6.649599722251863909e+00 4.081596903815522204e+00
7.966510165281469824e+00 4.635118308193826309e+00
9.544226248860709916e+00 5.220782489024657025e+00
1.143439885213818208e+01 5.762767184281009314e+00
1.369890797856829856e+01 6.331088063872064353e+00
1.641188856816823005e+01 6.939081524992645633e+00
1.966215750885866242e+01 7.662261494598774370e+00
2.355612130178607799e+01 8.462526003596464008e+00
2.822125957105455996e+01 8.958837808246190804e+00
3.381029846014812534e+01 8.674201778890875403e+00
4.050621054266346022e+01 7.836049684727996123e+00
4.852820493319574524e+01 6.685431070761316263e+00
5.813890370114581430e+01 5.068280513386871355e+00
6.965293952711030556e+01 3.189561757136950781e+00
8.344725606980564692e+01 1.575664605086427805e+00
9.997344825439016347e+01 6.223898692395003485e-01
1.197725464754935416e+02 2.225443647296576621e-01
1.434927287165400287e+02 6.542720339275473473e-02
1.719105404403459829e+02 3.693884556912162276e-02
2.059563169425278772e+02 9.169553845762993052e-03
2.467446404384391201e+02 1.040856762066131973e-02
2.956108289802248805e+02 1.638242420020519924e-03
3.541546517691353984e+02 -1.111030381011817413e-02
4.242927020041872765e+02 -1.080153421353145663e-03
5.083211418365539203e+02 5.764613162123638328e-03
6.089908735584803026e+02 1.146190226605303675e-02
7.295975979625329728e+02 9.500500205923073996e-03
8.740897081794768155e+02 7.237053751531633168e-03
1.047197551196597942e+03 7.014385508707106484e-05
