1.783364452739137165e-05 7.023322460533293565e+00
2.136548308856212695e-05 3.656176695114237596e+00
2.559677955375326230e-05 1.097433309577076299e+00
3.066605706070808129e-05 5.610046301965962101e+00
3.673927236337478215e-05 7.802033894351160015e+00
4.401524888309428025e-05 7.059955892968906355e+00
5.273218574062059995e-05 3.941159692805987991e+00
6.317545586005619612e-05 7.026353761777071938e+00
7.568694843709958882e-05 6.462301761384381393e+00
9.067626162302277646e-05 8.563268699764270409e+00
1.086341118476983703e-04 5.897298837662920512e+00
1.301483987727815751e-04 2.513480411234437994e+00
1.559234518055101096e-04 5.569008664398659825e+00
1.868030882607348551e-04 3.726470030194445560e+00
2.237982380435905231e-04 6.812315341701065563e+00
2.681200392228388451e-04 2.229737314281657667e+00
3.212194879695813837e-04 2.821416965143317857e+00
3.848349409112377262e-04 3.656302862566740419e+00
4.610490250211105056e-04 3.179775997304483237e+00
5.523568181454331779e-04 2.853009556492098309e+00
6.617475322451373595e-04 3.322793111882319739e+00
7.928023734781332972e-04 3.516192167389792456e+00
9.498117828412663702e-04 4.341555447827393444e+00
1.137915895567115452e-03 3.310979168921892590e+00
1.363272817600649301e-03 4.038212205089549478e+00
1.633260228149434551e-03 3.061641663354132792e+00
1.956716908321835553e-03 3.134185368711048802e+00
2.344232102958094654e-03 3.441769707946771284e+00
2.808492188710344766e-03 3.572775417989301427e+00
3.364695997505505291e-03 3.682007435410108442e+00
4.031052392147918551e-03 3.683363624339642151e+00
4.829376383568766834e-03 3.156969568688900551e+00
5.785803305261514803e-03 3.502987215521571773e+00
6.931644425369398385e-03 3.466204996214950818e+00
8.304412007242075594e-03 3.346339907316753237e+00
9.949047376640537260e-03 3.359101641851200970e+00
1.191939219975077582e-02 3.244130710322271405e+00
1.427995113834232450e-02 3.071738798981485719e+00
1.710800358744030483e-02 2.835010420080798621e+00
2.049613362905708044e-02 2.881028832808358864e+00
2.455526102698339305e-02 2.599770255060379398e+00
2.941827249059695074e-02 2.477354855242629661e+00
3.524437208710595043e-02 2.364152178948242256e+00
4.222429322494752890e-02 2.264107157247273516e+00
5.058654283696582821e-02 2.005100392535676956e+00
6.060488218389501608e-02 1.969275088103833671e+00
7.260728918284178879e-02 1.875403112364516067e+00
8.698669566726323354e-02 1.709617789691258327e+00
1.042138510922011874e-01 1.558743022201038109e+00
1.248527338135775461e-01 1.472932817252156967e+00
1.495790144721999004e-01 1.338199552323135810e+00
1.792021759321816288e-01 1.229134165128661804e+00
2.146920139308514941e-01 1.115076627060427317e+00
2.572103860118786778e-01 1.035501561693346506e+00
3.081492481303358955e-01 9.532894749565142822e-01
3.691762241626821428e-01 9.086074774444513613e-01
4.422892001650091109e-01 8.357763598119429815e-01
5.298817306728854648e-01 7.817239113306189147e-01
6.348213982980841497e-01 7.492085275230195851e-01
7.605436919392877249e-01 7.216143774286982726e-01
9.111644769684296152e-01 7.163000745477107190e-01
1.091614739413848678e+00 7.192098188809497028e-01
1.307802015361988701e+00 7.452153165383956779e-01
1.566803790413518138e+00 7.763100026467023573e-01
1.877099200657428302e+00 7.954870186144964439e-01
2.248846620532375162e+00 7.751728085177581606e-01
2.694216225177998414e+00 7.311395588894600284e-01
3.227788414620279767e+00 6.789470877373258162e-01
3.867031143303493401e+00 6.355358575439801205e-01
4.632871781664883670e+00 6.002509370410590295e-01
5.550382231215015061e+00 5.680495886330532151e-01
6.649599722251863909e+00 5.431085269689948092e-01
7.966510165281469824e+00 5.190601039178635023e-01
9.544226248860709916e+00 5.039972027160111168e-01
1.143439885213818208e+01 5.547039964977025228e-01
1.369890797856829856e+01 7.777286312950399960e-01
1.641188856816823005e+01 1.235795662689457730e+00
1.966215750885866242e+01 1.678997857208832878e+00
2.355612130178607799e+01 1.786014118095130776e+00
2.822125957105455996e+01 1.738363781095642491e+00
3.381029846014812534e+01 1.380568533211858906e+00
4.050621054266346022e+01 9.088145161950228479e-01
4.852820493319574524e+01 6.695300627328936161e-01
5.813890370114581430e+01 5.383167613720779565e-01
6.965293952711030556e+01 4.273812589413382157e-01
8.344725606980564692e+01 3.341781617082907885e-01
9.997344825439016347e+01 2.644641280078801615e-01
1.197725464754935416e+02 2.167987264850386731e-01
1.434927287165400287e+02 1.799276506052404079e-01
1.719105404403459829e+02 1.465206139918069361e-01
2.059563169425278772e+02 1.217032055616862479e-01
2.467446404384391201e+02 1.019253858661685053e-01
2.956108289802248805e+02 8.643079673688408571e-02
3.541546517691353984e+02 7.007642201192491871e-02
4.242927020041872765e+02 5.815152482384049193e-02
5.083211418365539203e+02 5.022320167234408522e-02
6.089908735584803026e+02 4.079098008161190225e-02
7.295975979625329728e+02 3.381122586420060028e-02
8.740897081794768155e+02 2.825243426703778760e-02
1.047197551196597942e+03 2.366058690081675533e-02
