1.783364452739137165e-05 7.199703126730183970e-05
2.136548308856212695e-05 1.871417542997495697e-05
2.559677955375326230e-05 1.937971025229008555e-05
3.066605706070808129e-05 1.483265749925229712e-04
3.673927236337478215e-05 2.861793956754003342e-04
4.401524888309428025e-05 2.574245855412223005e-04
5.273218574062059995e-05 2.243182624096995903e-06
6.317545586005619612e-05 2.185174239086811561e-04
7.568694843709958882e-05 2.857187122496771697e-04
9.067626162302277646e-05 7.744059749004626953e-04
1.086341118476983703e-04 6.210890698643864276e-04
1.301483987727815751e-04 3.212606856905697778e-04
1.559234518055101096e-04 7.963302982113755566e-04
1.868030882607348551e-04 6.865422497325017687e-04
2.237982380435905231e-04 1.286814682987020729e-03
2.681200392228388451e-04 5.564839077443426698e-04
3.212194879695813837e-04 9.059564987575156186e-04
3.848349409112377262e-04 1.345774851189928756e-03
4.610490250211105056e-04 1.465673365658094968e-03
5.523568181454331779e-04 1.574909923971806822e-03
6.617475322451373595e-04 2.186574747896763773e-03
7.928023734781332972e-04 2.787620029122617280e-03
9.498117828412663702e-04 4.123271590436484828e-03
1.137915895567115452e-03 3.762101569759016776e-03
1.363272817600649301e-03 5.413260879895642058e-03
1.633260228149434551e-03 4.999274830734506091e-03
1.956716908321835553e-03 6.065324125519354868e-03
2.344232102958094654e-03 8.064893067234459381e-03
2.808492188710344766e-03 9.996650047370379474e-03
3.364695997505505291e-03 1.229834618038190205e-02
4.031052392147918551e-03 1.481219365719974729e-02
4.829376383568766834e-03 1.511100656024905176e-02
5.785803305261514803e-03 2.011908705296947680e-02
6.931644425369398385e-03 2.356107774854519082e-02
8.304412007242075594e-03 2.704919284232665949e-02
9.949047376640537260e-03 3.226188335934337958e-02
1.191939219975077582e-02 3.729767606662383328e-02
1.427995113834232450e-02 4.140382256036918840e-02
1.710800358744030483e-02 4.454662823273378841e-02
2.049613362905708044e-02 5.494411477969762120e-02
2.455526102698339305e-02 5.901699655225179503e-02
2.941827249059695074e-02 6.568701563065013072e-02
3.524437208710595043e-02 7.479659461226736972e-02
4.222429322494752890e-02 8.499911022867767674e-02
5.058654283696582821e-02 8.850331854716614322e-02
6.060488218389501608e-02 1.053503059304659178e-01
7.260728918284178879e-02 1.178621625487677183e-01
8.698669566726323354e-02 1.238502093886149069e-01
1.042138510922011874e-01 1.368153840468105398e-01
1.248527338135775461e-01 1.525524801332692193e-01
1.495790144721999004e-01 1.674603214617892410e-01
1.792021759321816288e-01 1.853137167821949371e-01
2.146920139308514941e-01 2.016169122371548605e-01
2.572103860118786778e-01 2.294121752897923527e-01
3.081492481303358955e-01 2.570995758589574298e-01
3.691762241626821428e-01 2.968477808144591723e-01
4.422892001650091109e-01 3.336899379750884465e-01
5.298817306728854648e-01 3.834580694037219017e-01
6.348213982980841497e-01 4.501344601276886515e-01
7.605436919392877249e-01 5.285108484343576940e-01
9.111644769684296152e-01 6.403397316622406743e-01
1.091614739413848678e+00 7.770824670791786071e-01
1.307802015361988701e+00 9.673975066132795009e-01
1.566803790413518138e+00 1.209230445100670792e+00
1.877099200657428302e+00 1.476524971397831232e+00
2.248846620532375162e+00 1.704460073626326455e+00
2.694216225177998414e+00 1.908183942127161359e+00
3.227788414620279767e+00 2.124566975857851148e+00
3.867031143303493401e+00 2.395248965874407610e+00
4.632871781664883670e+00 2.730931091726676030e+00
5.550382231215015061e+00 3.122823617752745307e+00
6.649599722251863909e+00 3.600850732473059423e+00
7.966510165281469824e+00 4.134093687265128381e+00
9.544226248860709916e+00 4.730360364139075458e+00
1.143439885213818208e+01 5.765146375887296060e+00
1.369890797856829856e+01 8.646875342141896681e+00
1.641188856816823005e+01 1.756708584569860321e+01
1.966215750885866242e+01 3.269480962307022054e+01
2.355612130178607799e+01 4.036872951213695160e+01
2.822125957105455996e+01 3.758390358882860482e+01
3.381029846014812534e+01 1.901397138962050803e+01
4.050621054266346022e+01 7.014491387418743784e+00
4.852820493319574524e+01 5.462327626803663350e+00
5.813890370114581430e+01 3.288772934953426041e+00
6.965293952711030556e+01 1.120004146328656969e+00
8.344725606980564692e+01 -1.780500958987757398e-02
9.997344825439016347e+01 2.785156284997533649e-01
1.197725464754935416e+02 7.806895057483390077e-02
1.434927287165400287e+02 -7.316846112608309249e-02
1.719105404403459829e+02 1.854471018584156750e-01
2.059563169425278772e+02 2.043427061221182450e-01
2.467446404384391201e+02 -9.520227191741665873e-01
2.956108289802248805e+02 -1.909124611998314069e-01
3.541546517691353984e+02 -4.347790912605288549e-02
4.242927020041872765e+02 -1.833738152678239183e-02
5.083211418365539203e+02 -2.634651186695993741e-01
6.089908735584803026e+02 1.022563705077308704e-01
7.295975979625329728e+02 1.357978107989147587e-01
8.740897081794768155e+02 3.409661772429261467e-02
1.047197551196597942e+03 9.089152198749311361e-05
