0.000000000000000000e+00 2.477724185664493817e+01 1.640721420000000080e+03 1.667441049999999905e+03
6.000000000000000125e-03 2.448998455664493790e+01 1.640477669999999989e+03 1.666900149999999940e+03
1.200000000000000025e-02 2.364343715664493928e+01 1.639759019999999964e+03 1.665305479999999989e+03
1.799999999999999864e-02 2.228122755664493937e+01 1.638601100000000088e+03 1.662736990000000105e+03
2.400000000000000050e-02 2.047072545664493859e+01 1.637058559999999943e+03 1.659317639999999983e+03
2.999999999999999889e-02 1.829649895664493897e+01 1.635199489999999969e+03 1.655201440000000048e+03
3.599999999999999728e-02 1.585285775664494068e+01 1.633099240000000009e+03 1.650559709999999995e+03
4.200000000000000261e-02 1.323654975664494060e+01 1.630834409999999934e+03 1.645567839999999933e+03
4.800000000000000100e-02 1.054043765664494003e+01 1.628477859999999964e+03 1.640393859999999904e+03
5.399999999999999939e-02 7.848666316644939300e+00 1.626095090000000027e+03 1.635189959999999928e+03
5.999999999999999778e-02 5.233517296644938810e+00 1.623742150000000038e+03 1.630087150000000065e+03
6.600000000000000311e-02 2.753897906644938942e+00 1.621465020000000095e+03 1.625192999999999984e+03
7.199999999999999456e-02 4.552281146449391191e-01 1.619300050000000056e+03 1.620591959999999972e+03
7.799999999999999989e-02 -1.629609723355060824e+00 1.617275309999999990e+03 1.616347479999999905e+03
8.400000000000000522e-02 -3.478628593355061138e+00 1.615412209999999959e+03 1.612505259999999907e+03
8.999999999999999667e-02 -5.078757523355061032e+00 1.613727190000000064e+03 1.609096849999999904e+03
9.600000000000000200e-02 -6.359799323355060707e+00 1.612283550000000105e+03 1.606259960000000092e+03
1.079999999999999988e-01 -8.286087173355060287e+00 1.609912150000000111e+03 1.601764190000000099e+03
1.199999999999999956e-01 -9.223139283355060059e+00 1.608402129999999943e+03 1.599164860000000090e+03
1.320000000000000062e-01 -9.235958833355059738e+00 1.607774239999999963e+03 1.598418830000000071e+03
1.439999999999999891e-01 -8.422725753355059908e+00 1.607994059999999990e+03 1.599389769999999999e+03
1.559999999999999998e-01 -6.922136643355060848e+00 1.608958219999999983e+03 1.601828649999999925e+03
1.680000000000000104e-01 -4.918892743355060659e+00 1.610496010000000069e+03 1.605371930000000020e+03
1.799999999999999933e-01 -2.637808273355060962e+00 1.612389879999999948e+03 1.609569850000000088e+03
1.920000000000000040e-01 -3.739108873550608947e-01 1.614387439999999970e+03 1.613872579999999971e+03
2.159999999999999976e-01 3.382100056644938846e+00 1.617942669999999907e+03 1.621292959999999994e+03
2.399999999999999911e-01 5.237366626644939238e+00 1.620216290000000072e+03 1.625559209999999894e+03
2.640000000000000124e-01 5.112100996644938888e+00 1.620999289999999974e+03 1.626351910000000089e+03
2.879999999999999782e-01 3.764903256644938967e+00 1.620636379999999917e+03 1.624738139999999930e+03
3.119999999999999996e-01 2.131365226644938993e+00 1.619692950000000110e+03 1.622199689999999919e+03
3.360000000000000209e-01 8.333159146449391486e-01 1.618688439999999900e+03 1.619883219999999937e+03
3.599999999999999867e-01 6.247202684493912556e-02 1.617898159999999962e+03 1.618273050000000012e+03
3.840000000000000080e-01 -2.227108503550608576e-01 1.617364559999999983e+03 1.617384279999999990e+03
4.319999999999999951e-01 -4.124458603550609226e-01 1.616537289999999985e+03 1.616223079999999982e+03
4.799999999999999822e-01 -4.263144413550609135e-01 1.616041369999999915e+03 1.615612650000000031e+03
5.280000000000000249e-01 -2.101314493550608675e-01 1.616162640000000010e+03 1.615938290000000052e+03
5.759999999999999565e-01 3.055793976449390770e-01 1.616853879999999890e+03 1.617223390000000109e+03
6.239999999999999991e-01 6.475534156449390677e-01 1.617446619999999939e+03 1.618271510000000035e+03
6.720000000000000417e-01 5.550045606449390823e-01 1.617505679999999984e+03 1.618304709999999886e+03
7.199999999999999734e-01 2.217339006449391414e-01 1.617126700000000028e+03 1.617566289999999981e+03
7.680000000000000160e-01 1.096997924493912750e-02 1.616719939999999951e+03 1.616869770000000017e+03
8.639999999999999902e-01 5.898131184493912021e-02 1.616580819999999903e+03 1.616729630000000043e+03
9.599999999999999645e-01 1.683913046449391215e-01 1.616822609999999941e+03 1.617147840000000087e+03
1.056000000000000050e+00 7.585157964493913219e-02 1.616695709999999963e+03 1.616917349999999942e+03
1.151999999999999913e+00 7.062359354493913388e-02 1.616665770000000066e+03 1.616851570000000038e+03
1.247999999999999998e+00 5.761462574493912692e-02 1.616631499999999960e+03 1.616803100000000086e+03
1.344000000000000083e+00 6.944861604493912655e-02 1.616641509999999926e+03 1.616820220000000063e+03
1.439999999999999947e+00 6.443223814493913293e-02 1.616612419999999929e+03 1.616768450000000030e+03
1.536000000000000032e+00 6.732460264493912716e-02 1.616606919999999946e+03 1.616761749999999893e+03
