1.783364452739137165e-05 1.024907300658822496e-04
2.136548308856212695e-05 7.584119052320807144e-05
2.559677955375326230e-05 -2.033513077541658929e-05
3.066605706070808129e-05 -8.715675876366815148e-05
3.673927236337478215e-05 1.626173492863112441e-05
4.401524888309428025e-05 1.740559754939614596e-04
5.273218574062059995e-05 2.078138586355128667e-04
6.317545586005619612e-05 -3.863822218906522838e-04
7.568694843709958882e-05 3.969827053997981316e-04
9.067626162302277646e-05 -5.678592199762363355e-05
1.086341118476983703e-04 1.570923248478241837e-04
1.301483987727815751e-04 -6.166548820706472720e-05
1.559234518055101096e-04 -3.462235823925540997e-04
1.868030882607348551e-04 1.150538042226316161e-04
2.237982380435905231e-04 8.175970061691571842e-04
2.681200392228388451e-04 2.184835125969141357e-04
3.212194879695813837e-04 2.473542847353504001e-05
3.848349409112377262e-04 4.107855250458856662e-04
4.610490250211105056e-04 -3.245362700424638382e-05
5.523568181454331779e-04 5.526516906349799012e-05
6.617475322451373595e-04 2.320190048476855962e-04
7.928023734781332972e-04 1.191570862513344957e-05
9.498117828412663702e-04 5.663459541643730546e-05
1.137915895567115452e-03 2.037665151794275744e-04
1.363272817600649301e-03 1.001832206319647374e-03
1.633260228149434551e-03 1.087519754438809989e-04
1.956716908321835553e-03 9.066521846901868424e-04
2.344232102958094654e-03 -2.346876894009728028e-04
2.808492188710344766e-03 -8.662496855645354047e-04
3.364695997505505291e-03 1.494633985668962235e-03
4.031052392147918551e-03 1.028118042618890796e-03
4.829376383568766834e-03 2.025813594362571319e-03
5.785803305261514803e-03 2.449029121606399132e-03
6.931644425369398385e-03 4.706202661087899308e-03
8.304412007242075594e-03 6.371114682629879476e-03
9.949047376640537260e-03 8.721124733354025313e-03
1.191939219975077582e-02 1.020307356344601207e-02
1.427995113834232450e-02 1.448442383144942641e-02
1.710800358744030483e-02 1.918282183029914115e-02
2.049613362905708044e-02 2.163425700014511011e-02
2.455526102698339305e-02 2.433699066157328852e-02
2.941827249059695074e-02 3.156956643839896326e-02
3.524437208710595043e-02 3.671786494914017207e-02
4.222429322494752890e-02 4.375583738083316937e-02
5.058654283696582821e-02 4.955229585356243222e-02
6.060488218389501608e-02 5.608193010351835567e-02
7.260728918284178879e-02 6.819250299581268437e-02
8.698669566726323354e-02 8.232241576897955659e-02
1.042138510922011874e-01 8.757370195175288863e-02
1.248527338135775461e-01 1.026977916214119740e-01
1.495790144721999004e-01 1.096526176750945297e-01
1.792021759321816288e-01 1.190581507127053823e-01
2.146920139308514941e-01 1.290815458850148034e-01
2.572103860118786778e-01 1.353070028880097031e-01
3.081492481303358955e-01 1.420987813485757312e-01
3.691762241626821428e-01 1.562014451565674200e-01
4.422892001650091109e-01 1.590463426613296372e-01
5.298817306728854648e-01 1.566496961876124028e-01
6.348213982980841497e-01 1.535814738918210298e-01
7.605436919392877249e-01 1.479150643792342124e-01
9.111644769684296152e-01 1.262516515920679983e-01
1.091614739413848678e+00 1.119147471509877867e-01
1.307802015361988701e+00 1.182189071668394986e-01
1.566803790413518138e+00 1.311843830297970970e-01
1.877099200657428302e+00 2.225854437988822876e-01
2.248846620532375162e+00 3.656748808424069019e-01
2.694216225177998414e+00 4.890147564902057042e-01
3.227788414620279767e+00 5.374724645818256263e-01
3.867031143303493401e+00 5.502379378082792316e-01
4.632871781664883670e+00 5.247287385027739059e-01
5.550382231215015061e+00 4.343993326440341862e-01
6.649599722251863909e+00 2.765433714346183791e-01
7.966510165281469824e+00 -9.111256179846581593e-02
9.544226248860709916e+00 -8.731117591094799124e-01
1.143439885213818208e+01 -2.644431141996564261e+00
1.369890797856829856e+01 -6.224143713673980116e+00
1.641188856816823005e+01 -1.013639487591181343e+01
1.966215750885866242e+01 -4.570462449173833264e+00
2.355612130178607799e+01 1.184830270586834011e+01
2.822125957105455996e+01 3.153121578403969494e+01
3.381029846014812534e+01 4.262923587238350365e+01
4.050621054266346022e+01 3.613816259090155825e+01
4.852820493319574524e+01 3.202864409101144361e+01
5.813890370114581430e+01 3.112387093925486425e+01
6.965293952711030556e+01 2.974728401702564895e+01
8.344725606980564692e+01 2.788624494887415750e+01
9.997344825439016347e+01 2.643792381777221223e+01
1.197725464754935416e+02 2.596641818549792546e+01
1.434927287165400287e+02 2.581820587787466437e+01
1.719105404403459829e+02 2.518775526079386751e+01
2.059563169425278772e+02 2.506471102866869316e+01
2.467446404384391201e+02 2.513151706746502612e+01
2.956108289802248805e+02 2.554916619984611259e+01
3.541546517691353984e+02 2.481785275084164155e+01
4.242927020041872765e+02 2.467326077892125014e+01
5.083211418365539203e+02 2.552815570187060246e+01
6.089908735584803026e+02 2.484112412928153546e+01
7.295975979625329728e+02 2.466821539601490088e+01
8.740897081794768155e+02 2.469513848521845745e+01
1.047197551196597942e+03 2.477730866224289841e+01
