0.03 0.000537919756463682
0.069 0.0026779121785754515
0.12 0.007224318738104206
0.186 0.014992860609766444
0.271 0.02775322680948172
0.383 0.04725879058235055
0.527 0.07310711969688935
0.716 0.10674553836093928
0.96 0.14833105879715797
1.2790000000000001 0.20052380178191534
1.692 0.26839060498612216
2.23 0.3568140897492323
2.9290000000000003 0.46926554484952976
3.837 0.6129604310111648
5.019 0.7883298644167047
6.554 1.0099378041151705
8.55 1.2891326816079325
11.146 1.632480814248785
14.519 2.0789057802656523
18.905 2.653492171310743
24.606 3.3817585224139153
32.018 4.293240514990781
41.654 5.5136309429287795
54.18 7.069107082250459
70.464 9.130438749329182
91.633 11.686050808488751
119.153 15.082922985316024
154.929 19.630499067952776
201.43800000000002 25.203310973783807
261.9 32.89761127224823
340.499 42.567110617131696
442.67900000000003 55.05139334636171
575.513 71.50937821203183
748.197 92.97330107615484
972.686 121.10779750190257
1264.522 157.01313528777212
1643.9080000000001 204.24111261470614
2137.111 265.7750267899429
2778.274 345.52315971059244
2778.3740000000003 345.5354264568583
5556.7480000000005 690.1453942083193
8335.122 1034.507002343903
11113.496000000001 1379.9183566467027
13891.87 1727.7877496941555
16670.244 2074.695018153915
19448.618000000002 2421.7131663841074
22226.992000000002 2766.292681570994
25005.366 3111.242139126681
27783.74 3459.7547072164393
30562.114 3806.831732078797
33340.488 4152.433431849966
36118.862 4499.50141938156
38897.236000000004 4844.546597078715
41675.61 5189.288149930711
44453.984000000004 5532.817225294221
47232.358 5879.388409906107
50010.732 6227.664894590214
52789.106 6576.978152886186
55567.48 6928.202217682624
58345.854 7282.144543294037
61124.228 7637.76780207954
63902.602 7996.413277587321
66680.976 8358.74727547588
69459.35 8719.553487319905
72237.724 9081.154168548122
75016.098 9440.150459869978
77794.47200000001 9797.30380112392
80572.846 10152.978414638235
83351.22 10504.328969448557
86129.594 10855.952474444477
88907.96800000001 11208.98733086222
91686.342 11559.9437824295
94464.716 11911.195535622626
97243.09 12261.827139867917
100021.464 12613.878990505225
102799.838 12965.219086194385
105578.212 13318.780495768398
108356.586 13669.471792705492
111134.96 14029.438046430065
113913.334 14388.720754793974
116691.708 14745.42106744623
119470.08200000001 15100.253779211616
122248.456 15450.632043633508
125026.83 15807.948687077664
127805.204 16152.476664202019
130583.57800000001 16486.74479296284
133361.952 16823.326591365676
136140.326 17161.95747294213
138918.7 17485.234591347125
141697.074 17809.088258933465
144475.448 18131.662851260455
147253.82200000001 18465.840547464108
150032.196 18793.238715327232
152810.57 19101.555923620384
155588.94400000002 19405.165433722934
158367.318 19706.485021108343
161145.692 20019.258653231675
163924.066 20322.621401207238
166702.44 20626.142052218634
169480.814 20914.512347864602
172259.188 21228.376301130807
175037.562 21544.867939595828
177815.93600000002 21850.35823082364
180594.31 22166.20978665601
183372.684 22469.31983389844
186151.058 22798.97530514719
188929.432 23095.41762090365
191707.806 23425.551235381092
194486.18 23768.48559943972
197264.554 24087.99414657071
