3.566728905478275008e-05 1.193558557470699309e-05
4.273096617712426068e-05 6.263752834589431454e-05
5.119355910750653137e-05 8.630434662384376928e-05
6.133211412141616257e-05 -1.033203946279367467e-05
7.347854472674957785e-05 -4.787378056582978006e-05
8.803049776618857404e-05 2.652406675461815551e-05
1.054643714812412134e-04 -1.300241535078702207e-04
1.263509117201124193e-04 1.761730925443261066e-04
1.513738968741993403e-04 -1.077157781358407636e-04
1.813525232460453903e-04 9.107382554791590347e-05
2.172682236953967676e-04 -1.195132509760647385e-04
2.602967975455632043e-04 2.361407140819173751e-04
3.118469036110202734e-04 3.217809945681917184e-04
3.736061765214697644e-04 1.232950782219324217e-04
4.475964760871811005e-04 1.931795952149531460e-04
5.362400784456776903e-04 1.641681830107451397e-04
6.424389759391627673e-04 -1.659099384858119582e-04
7.696698818224755609e-04 2.880106557250068742e-05
9.220980500422212281e-04 -3.214796524267708147e-04
1.104713636290866356e-03 3.811773496486995467e-04
1.323495064490274719e-03 3.083236760132151283e-05
1.585604746956266811e-03 7.783194412493294736e-04
1.899623565682532957e-03 5.512718290133915592e-04
2.275831791134231338e-03 2.025715304779127860e-04
2.726545635201299035e-03 2.994861120175402211e-06
3.266520456298869536e-03 2.207544358980471845e-04
3.913433816643671105e-03 1.529282123785278332e-04
4.688464205916189308e-03 -3.382651723158068341e-04
5.616984377420690400e-03 -6.016715251925413861e-04
6.729391995011011450e-03 9.721102674312803423e-04
8.062104784295838836e-03 2.667034253984922271e-04
9.658752767137533668e-03 -9.972559764761254955e-04
1.157160661052302961e-02 1.967281435272943101e-03
1.386328885073879850e-02 6.981729473451972392e-04
1.660882401448415119e-02 1.696278530513977215e-03
1.989809475328107799e-02 8.665647010696566526e-04
2.383878439950155512e-02 2.934812397561761474e-03
2.855990227668465248e-02 3.111350657030102339e-03
3.421600717488061660e-02 4.589829109479926991e-03
4.099226725811416783e-02 5.279721089618977410e-03
4.911052205396679304e-02 8.439434386952698181e-03
5.883654498119390841e-02 8.246253896923324070e-03
7.048874417421191474e-02 1.152160529796561299e-02
8.444858644989507168e-02 1.787196844844382917e-02
1.011730856739316703e-01 1.583938172647450515e-02
1.212097643677900460e-01 1.971704331156586693e-02
1.452145783656835776e-01 2.232192274163203455e-02
1.739733913345264948e-01 3.255334046601994491e-02
2.084277021844024025e-01 3.275986519758409404e-02
2.497054676271551199e-01 3.821998208987881923e-02
2.991580289443998564e-01 4.123615478171909626e-02
3.584043518643633131e-01 5.194940018003140619e-02
4.293840278617030437e-01 5.213251491443893215e-02
5.144207720237573556e-01 5.958104121203625092e-02
6.162984962606717909e-01 7.413355598924688261e-02
7.383524483253642856e-01 6.968326596166113385e-02
8.845784003300184439e-01 6.888598014969969652e-02
1.059763461345771152e+00 6.443926499406196773e-02
1.269642796596168521e+00 7.183454949268756884e-02
1.521087383878575672e+00 5.829525217398646292e-02
1.822328953936859453e+00 5.829894176580162346e-02
2.183229478827697356e+00 1.562210913275987878e-01
2.615604030723977846e+00 2.906042836267344054e-01
3.133607580827036720e+00 4.669258067256800704e-01
3.754198401314857048e+00 5.906331315387820524e-01
4.497693241064751213e+00 7.035418518001553823e-01
5.388432450355997716e+00 7.932278450347801657e-01
6.455576829240560421e+00 8.514349431341523555e-01
7.734062286606987691e+00 8.769114519223975002e-01
9.265743563329767341e+00 7.419839052809720226e-01
1.110076446243003190e+01 1.651251987015058542e-01
1.329919944450372959e+01 -1.289994441945949477e+00
1.593302033056294320e+01 -4.191950966767107545e+00
1.908845249772142338e+01 -6.798437546110857710e+00
2.286879770427636416e+01 9.677480531856199608e-01
2.739781595713660067e+01 2.234481125544902014e+01
3.282377713633646721e+01 3.149714016134950967e+01
3.932431501771733195e+01 2.483711664035677202e+01
4.711224260357216309e+01 2.222257562210046089e+01
5.644251914210912702e+01 2.257490412781622524e+01
6.762059692029626490e+01 2.190783472409818344e+01
8.101242108532693464e+01 2.051503671455765598e+01
9.705640986639149048e+01 1.939744300896107276e+01
1.162778074022916428e+02 1.862902907001436148e+01
1.393058790542206395e+02 1.830970281117098963e+01
1.668945121396113223e+02 1.774002000598934004e+01
1.999468965087803554e+02 1.789087859310308559e+01
2.395450929509871116e+02 1.900482278074584386e+01
2.869854574330801142e+02 1.728750474781424629e+01
3.438210808806920227e+02 1.785711229052383686e+01
4.119126338850558113e+02 1.774625264924579682e+01
4.934892808768782970e+02 1.691688203866349127e+01
5.912216579604497610e+02 1.763328594820475814e+01
7.083093035382709104e+02 1.770760678309325442e+01
8.485854040083746668e+02 1.770695495046577150e+01
1.016642283673107954e+03 1.740466729914010813e+01
1.217981747116960832e+03 1.769466516321060112e+01
1.459195195925066173e+03 1.767163433833944097e+01
1.748179416358953858e+03 1.765466273029940680e+01
2.094395102393196339e+03 1.768016192996383751e+01
