3.566728905478275008e-05 2.122054752646874043e+00
4.273096617712426068e-05 2.441520790403696850e+00
5.119355910750653137e-05 1.727714009752266744e+00
6.133211412141616257e-05 3.159785757563948749e-01
7.347854472674957785e-05 1.624672631459828320e+00
8.803049776618857404e-05 8.357786090461956086e-01
1.054643714812412134e-04 2.443633664716999832e+00
1.263509117201124193e-04 1.610551881749028968e+00
1.513738968741993403e-04 3.319755615643937841e+00
1.813525232460453903e-04 6.300809105115475761e-01
2.172682236953967676e-04 7.959838392246910699e-01
2.602967975455632043e-04 2.032566164439896017e+00
3.118469036110202734e-04 1.400934635648413806e+00
3.736061765214697644e-04 1.147668188623660157e+00
4.475964760871811005e-04 8.775267171009696332e-01
5.362400784456776903e-04 9.030682426556257969e-01
6.424389759391627673e-04 1.413268382957193037e+00
7.696698818224755609e-04 1.345704534556816379e+00
9.220980500422212281e-04 8.888834136498875438e-01
1.104713636290866356e-03 1.491709816424208856e+00
1.323495064490274719e-03 1.429887553563240044e+00
1.585604746956266811e-03 1.188725804891642701e+00
1.899623565682532957e-03 8.286078724381340521e-01
2.275831791134231338e-03 1.011544322659686301e+00
2.726545635201299035e-03 8.300599454685935186e-01
3.266520456298869536e-03 8.833113560512131368e-01
3.913433816643671105e-03 8.560283109614157393e-01
4.688464205916189308e-03 1.076263523042890746e+00
5.616984377420690400e-03 1.092530930070099604e+00
6.729391995011011450e-03 1.023290828841337152e+00
8.062104784295838836e-03 1.017241564111535324e+00
9.658752767137533668e-03 9.202848513284530574e-01
1.157160661052302961e-02 9.928398859909360885e-01
1.386328885073879850e-02 1.058626483731621271e+00
1.660882401448415119e-02 1.040949199470326381e+00
1.989809475328107799e-02 9.701666194498635987e-01
2.383878439950155512e-02 1.035676974407708339e+00
2.855990227668465248e-02 9.842926052874018117e-01
3.421600717488061660e-02 9.958040895786530733e-01
4.099226725811416783e-02 9.388860246090919848e-01
4.911052205396679304e-02 9.799724838702219554e-01
5.883654498119390841e-02 9.315746709577977791e-01
7.048874417421191474e-02 9.130520030163619127e-01
8.444858644989507168e-02 9.231859608671790784e-01
1.011730856739316703e-01 8.455634291550903070e-01
1.212097643677900460e-01 8.288809644135047838e-01
1.452145783656835776e-01 8.213299512886375053e-01
1.739733913345264948e-01 8.158720701429240663e-01
2.084277021844024025e-01 7.582380360150867693e-01
2.497054676271551199e-01 7.431677551021275141e-01
2.991580289443998564e-01 7.365072839140796024e-01
3.584043518643633131e-01 7.083815719856412230e-01
4.293840278617030437e-01 6.932261222331432826e-01
5.144207720237573556e-01 6.744720336938565541e-01
6.162984962606717909e-01 6.539876235221834255e-01
7.383524483253642856e-01 6.373294420035841013e-01
8.845784003300184439e-01 6.255763888373555570e-01
1.059763461345771152e+00 6.200004398764461522e-01
1.269642796596168521e+00 6.206660355303333931e-01
1.521087383878575672e+00 6.283714330543279658e-01
1.822328953936859453e+00 6.566186363799860759e-01
2.183229478827697356e+00 6.847937538734482077e-01
2.615604030723977846e+00 6.789854542155138173e-01
3.133607580827036720e+00 6.486709992852246476e-01
3.754198401314857048e+00 6.087096756520312679e-01
4.497693241064751213e+00 5.728147078114809165e-01
5.388432450355997716e+00 5.375640417846592189e-01
6.455576829240560421e+00 5.029741701615408900e-01
7.734062286606987691e+00 4.652298620951826336e-01
9.265743563329767341e+00 4.265593295772859839e-01
1.110076446243003190e+01 3.853170774821476630e-01
1.329919944450372959e+01 3.977481438338629216e-01
1.593302033056294320e+01 5.586999595079101821e-01
1.908845249772142338e+01 9.197418907537450172e-01
2.286879770427636416e+01 1.302170583568819540e+00
2.739781595713660067e+01 1.421492590047350069e+00
3.282377713633646721e+01 1.039421983362763813e+00
3.932431501771733195e+01 6.445762223136587421e-01
4.711224260357216309e+01 4.847751924007210889e-01
5.644251914210912702e+01 4.038660847633990247e-01
6.762059692029626490e+01 3.243055810086937774e-01
8.101242108532693464e+01 2.532617123537842518e-01
9.705640986639149048e+01 1.998615742788595884e-01
1.162778074022916428e+02 1.602306786943387684e-01
1.393058790542206395e+02 1.314413224095274668e-01
1.668945121396113223e+02 1.062971310403467706e-01
1.999468965087803554e+02 8.947828089738942003e-02
2.395450929509871116e+02 7.935460395324843430e-02
2.869854574330801142e+02 6.031777103033963278e-02
3.438210808806920227e+02 5.193742339121994178e-02
4.119126338850558113e+02 4.308475129129126641e-02
4.934892808768782970e+02 3.430011454304417173e-02
5.912216579604497610e+02 2.982519399070683933e-02
7.083093035382709104e+02 2.499982252257831536e-02
8.485854040083746668e+02 2.086644042464502052e-02
1.016642283673107954e+03 1.712348132606386977e-02
1.217981747116960832e+03 1.452787652706335510e-02
1.459195195925066173e+03 1.211058091645241842e-02
1.748179416358953858e+03 1.009889412847861552e-02
2.094395102393196339e+03 8.441655497459402829e-03
