3.566728905478275008e-05 7.474092651747040394e-05
4.273096617712426068e-05 8.343251634939134135e-05
5.119355910750653137e-05 1.935402433654936512e-05
6.133211412141616257e-05 -1.639570605851255419e-05
7.347854472674957785e-05 1.093587977461143849e-04
8.803049776618857404e-05 6.862658657837752149e-05
1.054643714812412134e-04 2.225115837521689970e-04
1.263509117201124193e-04 1.018485828792259015e-04
1.513738968741993403e-04 4.908441989718433877e-04
1.813525232460453903e-04 6.901051673338874897e-05
2.172682236953967676e-04 1.250020656624656519e-04
2.602967975455632043e-04 4.734481158464261047e-04
3.118469036110202734e-04 2.954972364612169604e-04
3.736061765214697644e-04 4.106666733182187407e-04
4.475964760871811005e-04 3.419884445503006435e-04
5.362400784456776903e-04 4.555852246985184141e-04
6.424389759391627673e-04 8.926514224301654483e-04
7.696698818224755609e-04 1.035347736833534555e-03
9.220980500422212281e-04 7.539606957713521247e-04
1.104713636290866356e-03 1.603221246921860289e-03
1.323495064490274719e-03 1.892197938003000336e-03
1.585604746956266811e-03 1.716646629964197184e-03
1.899623565682532957e-03 1.474350998258574684e-03
2.275831791134231338e-03 2.293174862959538284e-03
2.726545635201299035e-03 2.263194339739675251e-03
3.266520456298869536e-03 2.876897413280049727e-03
3.913433816643671105e-03 3.346517727544660609e-03
4.688464205916189308e-03 5.034672266323442918e-03
5.616984377420690400e-03 6.107162699097976738e-03
6.729391995011011450e-03 6.817163683560441105e-03
8.062104784295838836e-03 8.196770280786091351e-03
9.658752767137533668e-03 8.832684443475723526e-03
1.157160661052302961e-02 1.131906532276197828e-02
1.386328885073879850e-02 1.465942848216114647e-02
1.660882401448415119e-02 1.720552692511420276e-02
1.989809475328107799e-02 1.928500775573513057e-02
2.383878439950155512e-02 2.451422909391149860e-02
2.855990227668465248e-02 2.793858836022895809e-02
3.421600717488061660e-02 3.376188128199308913e-02
4.099226725811416783e-02 3.812320631321558517e-02
4.911052205396679304e-02 4.738122257978079344e-02
5.883654498119390841e-02 5.418676046033142624e-02
7.048874417421191474e-02 6.332020160236269402e-02
8.444858644989507168e-02 7.588561864596750361e-02
1.011730856739316703e-01 8.406913221417058879e-02
1.212097643677900460e-01 9.851472448779259594e-02
1.452145783656835776e-01 1.171616226565462549e-01
1.739733913345264948e-01 1.381566227408269898e-01
2.084277021844024025e-01 1.546051134777516600e-01
2.497054676271551199e-01 1.815945773648373618e-01
2.991580289443998564e-01 2.164389046485820089e-01
3.584043518643633131e-01 2.485153676874638506e-01
4.293840278617030437e-01 2.930593970302703966e-01
5.144207720237573556e-01 3.418084600930703654e-01
6.162984962606717909e-01 3.961752127927204992e-01
7.383524483253642856e-01 4.653857542921139845e-01
8.845784003300184439e-01 5.490670134602458896e-01
1.059763461345771152e+00 6.538862999426896527e-01
1.269642796596168521e+00 7.847431911021928164e-01
1.521087383878575672e+00 9.540284730022334791e-01
1.822328953936859453e+00 1.195154102873360547e+00
2.183229478827697356e+00 1.486877629959622693e+00
2.615604030723977846e+00 1.752019617148965702e+00
3.133607580827036720e+00 1.978324983486889233e+00
3.754198401314857048e+00 2.207570778875314055e+00
4.497693241064751213e+00 2.478423207574981912e+00
5.388432450355997716e+00 2.785900324031501452e+00
6.455576829240560421e+00 3.133367549181208744e+00
7.734062286606987691e+00 3.489623234051514089e+00
9.265743563329767341e+00 3.882118179085717546e+00
1.110076446243003190e+01 4.274125612803378438e+00
1.329919944450372959e+01 5.130027080352763669e+00
1.593302033056294320e+01 7.852973661841256892e+00
1.908845249772142338e+01 1.618672796395472702e+01
2.286879770427636416e+01 2.976334676071800089e+01
2.739781595713660067e+01 3.189802741576412259e+01
3.282377713633646721e+01 1.311302422144858859e+01
3.932431501771733195e+01 5.061059869692988933e+00
4.711224260357216309e+01 5.269728732859994658e+00
5.644251914210912702e+01 3.161601320950044425e+00
6.762059692029626490e+01 9.798680420683614223e-01
8.101242108532693464e+01 3.077228580560327775e-01
9.705640986639149048e+01 -1.251714680961915349e-01
1.162778074022916428e+02 2.890884651338722078e-01
1.393058790542206395e+02 -1.760291671640171474e-01
1.668945121396113223e+02 1.173032350751834901e-01
1.999468965087803554e+02 3.048791681106058013e-02
2.395450929509871116e+02 3.987723946917345885e-01
2.869854574330801142e+02 8.885188707725434343e-01
3.438210808806920227e+02 -4.955444993008912419e-02
4.119126338850558113e+02 -1.788020370033710227e-01
4.934892808768782970e+02 5.775729557470368203e-01
5.912216579604497610e+02 2.276259513633384010e-02
7.083093035382709104e+02 1.848231360791053593e-03
8.485854040083746668e+02 -8.044803523452544874e-03
1.016642283673107954e+03 3.631353132589778543e-01
1.217981747116960832e+03 2.869755995973159723e-02
1.459195195925066173e+03 -4.871832296330209922e-02
1.748179416358953858e+03 -2.385252151128388828e-02
2.094395102393196339e+03 1.424560828903365381e-05
